id,info,rname,sname,star
21584431,俄里翁,0*****,安卓bili服,SSR
21584432,源赖光,邹*****,安卓bili服,SSR
21584433,齐格飞,桑*****,ios服,SR
21584434,阿塔兰忒,i*****,安卓bili服,SR
21584435,源赖光,魑*****,安卓bili服,SSR
21584436,茨木童子,i*****,安卓bili服,SR
21584437,兰斯洛特,i*****,安卓bili服,SR
21584438,阿蒂拉,爱*****,ios服,SSR
21584439,茨木童子,r*****,安卓bili服,SR
21584440,赫拉克勒斯,皮*****,ios服,SR
21584441,源赖光,皮*****,ios服,SSR
21584442,茨木童子,w*****,ios服,SR
21584443,茨木童子,w*****,ios服,SR
21584444,玛尔达,嫦*****,ios服,SR
21584445,源赖光,波*****,ios服,SSR
21584446,芬恩·麦克库尔,澹*****,安卓bili服,SR
21584447,茨木童子,誓*****,安卓bili服,SR
21584448,伊丽莎白·巴托里,i*****,安卓bili服,SR
21584449,茨木童子,参*****,安卓bili服,SR
21584450,弗兰肯斯坦,h*****,ios服,SR
21584451,源赖光,饶*****,安卓bili服,SSR
21584452,源赖光,澹*****,安卓bili服,SSR
21584453,源赖光,H*****,安卓bili服,SSR
21584454,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
21584455,源赖光,3*****,ios服,SSR
21584456,茨木童子,p*****,安卓bili服,SR
21584457,源赖光,吴*****,安卓bili服,SSR
21584458,齐格飞,吴*****,安卓bili服,SR
21584459,茨木童子,9*****,安卓bili服,SR
21584460,卫宫,V*****,ios服,SR
21584461,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
