id,info,rname,sname,star
11431953,齐格飞,f*****,安卓bili服,SR
11431954,卫宫,m*****,安卓bili服,SR
11431955,骑士迪昂,i*****,安卓bili服,SR
11431956,赫拉克勒斯,真*****,安卓bili服,SR
11431957,酒吞童子,澜*****,ios服,SSR
11431958,玉藻猫,黎*****,安卓bili服,SR
11431959,玛丽·安托瓦内特,m*****,安卓bili服,SR
11431960,童谣,萨*****,安卓bili服,SR
11431961,斯忒诺,明*****,ios服,SR
11431962,卫宫,l*****,安卓bili服,SR
11431963,卡米拉,t*****,安卓bili服,SR
11431964,酒吞童子,黑*****,ios服,SSR
11431965,尼古拉·特斯拉,c*****,安卓bili服,SSR
11431966,阿斯托尔福,3*****,安卓bili服,SR
11431967,卡米拉,k*****,安卓bili服,SR
11431968,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
11431969,贝奥武夫,初*****,ios服,SR
11431970,玛丽·安托瓦内特,0*****,安卓bili服,SR
11431971,骑士迪昂,x*****,安卓bili服,SR
11431972,酒吞童子,a*****,安卓bili服,SSR
11431973,齐格飞,小*****,安卓bili服,SR
11431974,酒吞童子,4*****,安卓bili服,SSR
11431975,酒吞童子,4*****,安卓bili服,SSR
11431976,齐格飞,鹤*****,安卓bili服,SR
11431977,骑士迪昂,2*****,ios服,SR
11431978,酒吞童子,微*****,安卓bili服,SSR
11431979,弗朗西斯·德雷克,雀*****,安卓bili服,SSR
11431980,罗摩,清*****,安卓bili服,SR
11431981,童谣,雀*****,安卓bili服,SR
11431982,卡米拉,n*****,安卓bili服,SR
11431983,玛丽·安托瓦内特,c*****,安卓bili服,SR
