id,info,rname,sname,star
15391594,李书文,原*****,安卓bili服,SR
15391595,芬恩·麦克库尔,v*****,安卓bili服,SR
15391596,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15391597,芬恩·麦克库尔,4*****,ios服,SR
15391598,玄奘三藏,r*****,安卓联运服,SSR
15391599,玄奘三藏,q*****,安卓bili服,SSR
15391600,阿周那,独*****,安卓bili服,SSR
15391601,李书文,独*****,安卓bili服,SR
15391602,玄奘三藏,独*****,安卓bili服,SSR
15391603,李书文,3*****,安卓bili服,SR
15391604,玉藻猫,御*****,安卓bili服,SR
15391605,卫宫〔Assassin〕,御*****,安卓bili服,SR
15391606,开膛手杰克,御*****,安卓bili服,SSR
15391607,伊丽莎白·巴托里,e*****,ios服,SR
15391608,童谣,C*****,ios服,SR
15391609,李书文,l*****,ios服,SR
15391610,卫宫,3*****,安卓bili服,SR
15391611,罗摩,a*****,安卓bili服,SR
15391612,玄奘三藏,1*****,安卓bili服,SSR
15391613,卡米拉,0*****,ios服,SR
15391614,弗兰肯斯坦,e*****,ios服,SR
15391615,阿尔托莉雅·潘德拉贡〔Alter〕,萧*****,安卓联运服,SR
15391616,卡米拉,a*****,安卓bili服,SR
15391617,李书文,凌*****,安卓bili服,SR
15391618,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
15391619,阿塔兰忒,b*****,安卓bili服,SR
15391620,伊丽莎白·巴托里,泪*****,安卓联运服,SR
15391621,玄奘三藏,9*****,ios服,SSR
15391622,阿斯托尔福,抱*****,安卓bili服,SR
15391623,齐格飞,v*****,安卓bili服,SR
15391624,李书文,四*****,安卓bili服,SR
