id,info,rname,sname,star
29933890,卫宫,E*****,安卓bili服,SR
29933891,玛丽·安托瓦内特,A*****,安卓bili服,SR
29933892,托马斯·爱迪生,o*****,安卓bili服,SR
29933893,芬恩·麦克库尔,o*****,安卓bili服,SR
29933894,开膛手杰克,翠*****,安卓bili服,SSR
29933895,贝奥武夫,翠*****,安卓bili服,SR
29933896,卫宫,1*****,ios服,SR
29933897,齐格飞,1*****,ios服,SR
29933898,卫宫,3*****,安卓bili服,SR
29933899,斯忒诺,3*****,安卓bili服,SR
29933900,阿蒂拉,令*****,安卓bili服,SSR
29933901,骑士迪昂,7*****,ios服,SR
29933902,斯忒诺,7*****,ios服,SR
29933903,弗兰肯斯坦,0*****,安卓bili服,SR
29933904,齐格飞,C*****,ios服,SR
29933905,玛尔达,s*****,安卓bili服,SR
29933906,玛尔达,不*****,安卓bili服,SR
29933907,玉藻猫,2*****,ios服,SR
29933908,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29933909,玉藻前,2*****,安卓bili服,SSR
29933910,卡米拉,m*****,安卓bili服,SR
29933911,童谣,S*****,ios服,SR
29933912,赫拉克勒斯,S*****,ios服,SR
29933913,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
29933914,齐格飞,0*****,安卓bili服,SR
29933915,卫宫,0*****,ios服,SR
29933916,卫宫,j*****,ios服,SR
29933917,海伦娜·布拉瓦茨基,Y*****,ios服,SR
29933918,玛尔达,彼*****,安卓bili服,SR
29933919,玛丽·安托瓦内特,彼*****,安卓bili服,SR
29933920,玛尔达,w*****,安卓bili服,SR
29933921,骑士迪昂,K*****,安卓bili服,SR
29933922,库·丘林[Alter],s*****,安卓bili服,SSR
29933923,玛丽·安托瓦内特,S*****,安卓bili服,SR
29933924,骑士迪昂,蝶*****,安卓联运服,SR
29933925,卡米拉,7*****,ios服,SR
29933926,卡米拉,1*****,ios服,SR
29933927,玛丽·安托瓦内特,牧*****,安卓联运服,SR
29933928,齐格飞,t*****,ios服,SR
29933929,玉藻猫,P*****,ios服,SR
29933930,骑士迪昂,秋*****,安卓bili服,SR
29933931,玛尔达,T*****,安卓bili服,SR
29933932,玉藻猫,i*****,安卓bili服,SR
29933933,骑士迪昂,0*****,安卓bili服,SR
29933934,兰斯洛特,b*****,安卓bili服,SR
29933935,托马斯·爱迪生,n*****,安卓bili服,SR
29933936,阿塔兰忒,l*****,安卓bili服,SR
29933937,玉藻猫,6*****,ios服,SR
29933938,骑士迪昂,6*****,ios服,SR
29933939,赫拉克勒斯,D*****,ios服,SR
29933940,骑士迪昂,9*****,安卓bili服,SR
29933941,赫拉克勒斯,C*****,安卓bili服,SR
29933942,斯忒诺,C*****,安卓bili服,SR
29933943,卫宫,b*****,安卓bili服,SR
29933944,卫宫,申*****,安卓bili服,SR
29933945,骑士迪昂,u*****,安卓bili服,SR
29933946,童谣,D*****,安卓联运服,SR
29933947,玛丽·安托瓦内特,O*****,ios服,SR
29933948,阿塔兰忒,R*****,安卓bili服,SR
29933949,斯忒诺,k*****,安卓bili服,SR
29933950,伊丽莎白·巴托里,6*****,安卓bili服,SR
29933951,玛尔达,6*****,安卓bili服,SR
29933952,俄里翁,s*****,安卓bili服,SSR
29933953,童谣,2*****,安卓bili服,SR
29933954,贝奥武夫,i*****,安卓bili服,SR
29933955,卫宫,3*****,安卓bili服,SR
29933956,卫宫〔Assassin〕,p*****,安卓bili服,SR
29933957,托马斯·爱迪生,T*****,安卓bili服,SR
29933958,芬恩·麦克库尔,W*****,安卓bili服,SR
29933959,女王梅芙,6*****,ios服,SSR
29933960,阿尔托莉雅·潘德拉贡〔Alter〕,檩*****,安卓bili服,SR
29933961,卡米拉,3*****,ios服,SR
29933962,齐格飞,9*****,ios服,SR
29933963,玛丽·安托瓦内特,3*****,ios服,SR
29933964,贝奥武夫,h*****,安卓bili服,SR
29933965,童谣,N*****,ios服,SR
29933966,卡米拉,U*****,安卓bili服,SR
29933967,赫拉克勒斯,R*****,ios服,SR
29933968,贝奥武夫,d*****,ios服,SR
29933969,齐格飞,0*****,ios服,SR
29933970,卫宫,0*****,ios服,SR
29933971,阿蒂拉,d*****,ios服,SSR
29933972,莫德雷德,再*****,ios服,SSR
29933973,玉藻猫,q*****,安卓bili服,SR
29933974,阿斯托尔福,莱*****,安卓联运服,SR
29933975,伊丽莎白·巴托里,s*****,安卓bili服,SR
29933976,玛丽·安托瓦内特,j*****,安卓bili服,SR
29933977,卡米拉,c*****,安卓bili服,SR
29933978,卡米拉,j*****,安卓bili服,SR
29933979,斯忒诺,u*****,安卓bili服,SR
29933980,伊丽莎白·巴托里,u*****,安卓bili服,SR
29933981,尼禄·克劳狄乌斯,巩*****,安卓bili服,SR
29933982,伊丽莎白·巴托里,a*****,安卓bili服,SR
29933983,卫宫,a*****,安卓bili服,SR
29933984,赫拉克勒斯,a*****,安卓bili服,SR
29933985,卫宫,d*****,ios服,SR
29933986,玛丽·安托瓦内特,T*****,ios服,SR
29933987,卫宫〔Assassin〕,唔*****,ios服,SR
29933988,玛尔达,o*****,安卓bili服,SR
29933989,玉藻猫,o*****,安卓bili服,SR
