id,info,rname,sname,star
26833660,玛丽·安托瓦内特,1*****,安卓bili服,SR
26833661,玛丽·安托瓦内特,1*****,安卓bili服,SR
26833662,玉藻猫,1*****,安卓bili服,SR
26833663,卫宫,1*****,安卓bili服,SR
26833664,玉藻猫,1*****,安卓bili服,SR
26833665,玛丽·安托瓦内特,1*****,安卓bili服,SR
26833666,伊丽莎白·巴托里,1*****,安卓bili服,SR
26833667,伊丽莎白·巴托里,p*****,安卓bili服,SR
26833668,伊丽莎白·巴托里,1*****,安卓bili服,SR
26833669,骑士迪昂,1*****,安卓bili服,SR
26833670,齐格飞,1*****,安卓bili服,SR
26833671,玛尔达,1*****,安卓bili服,SR
26833672,玛尔达,1*****,安卓bili服,SR
26833673,斯忒诺,1*****,安卓bili服,SR
26833674,赫拉克勒斯,1*****,安卓bili服,SR
26833675,赫拉克勒斯,t*****,安卓bili服,SR
26833676,茨木童子,c*****,安卓bili服,SR
26833677,骑士迪昂,1*****,安卓bili服,SR
26833678,赫拉克勒斯,1*****,安卓bili服,SR
26833679,卡米拉,1*****,安卓bili服,SR
26833680,齐格飞,1*****,安卓bili服,SR
26833681,源赖光,2*****,安卓bili服,SSR
26833682,玛尔达,1*****,安卓bili服,SR
26833683,卫宫,1*****,安卓bili服,SR
26833684,斯忒诺,1*****,安卓bili服,SR
26833685,卫宫,1*****,安卓bili服,SR
26833686,迦尔纳,天*****,安卓bili服,SSR
26833687,弗兰肯斯坦,天*****,安卓bili服,SR
26833688,卡米拉,1*****,安卓bili服,SR
26833689,玛尔达,1*****,安卓bili服,SR
26833690,卡米拉,1*****,安卓bili服,SR
26833691,芬恩·麦克库尔,2*****,ios服,SR
26833692,玛尔达,1*****,安卓bili服,SR
26833693,齐格飞,1*****,安卓bili服,SR
26833694,卡米拉,1*****,安卓bili服,SR
26833695,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
26833696,玛尔达,n*****,安卓bili服,SR
26833697,海伦娜·布拉瓦茨基,a*****,ios服,SR
26833698,玉藻猫,1*****,安卓bili服,SR
26833699,赫拉克勒斯,S*****,ios服,SR
26833700,源赖光,俺*****,ios服,SSR
26833701,玉藻猫,1*****,安卓bili服,SR
26833702,阿塔兰忒,风*****,安卓bili服,SR
26833703,玛丽·安托瓦内特,1*****,安卓bili服,SR
26833704,源赖光,U*****,安卓bili服,SSR
26833705,赫拉克勒斯,1*****,安卓bili服,SR
26833706,齐格飞,1*****,安卓bili服,SR
26833707,斯忒诺,1*****,安卓bili服,SR
26833708,斯忒诺,e*****,ios服,SR
26833709,卡米拉,1*****,安卓bili服,SR
26833710,斯忒诺,1*****,安卓bili服,SR
26833711,茨木童子,s*****,安卓bili服,SR
26833712,源赖光,s*****,安卓bili服,SSR
26833713,玉藻猫,1*****,安卓bili服,SR
26833714,卫宫,1*****,安卓bili服,SR
26833715,赫拉克勒斯,1*****,安卓bili服,SR
26833716,齐格飞,1*****,安卓bili服,SR
26833717,斯忒诺,h*****,安卓bili服,SR
26833718,源赖光,死*****,安卓bili服,SSR
26833719,尼古拉·特斯拉,X*****,安卓bili服,SSR
26833720,源赖光,c*****,ios服,SSR
26833721,弗拉德三世,c*****,ios服,SSR
26833722,卡米拉,1*****,安卓bili服,SR
26833723,斯忒诺,1*****,安卓bili服,SR
26833724,卡米拉,1*****,安卓bili服,SR
26833725,伊丽莎白·巴托里,1*****,安卓bili服,SR
26833726,卫宫,1*****,安卓bili服,SR
26833727,源赖光,如*****,ios服,SSR
26833728,卫宫,1*****,安卓bili服,SR
26833729,齐格飞,1*****,安卓bili服,SR
26833730,玛丽·安托瓦内特,1*****,安卓bili服,SR
26833731,齐格飞,1*****,安卓bili服,SR
26833732,库·丘林[Alter],0*****,ios服,SSR
26833733,玉藻猫,1*****,安卓bili服,SR
26833734,玛丽·安托瓦内特,1*****,安卓bili服,SR
26833735,玛丽·安托瓦内特,1*****,安卓bili服,SR
26833736,齐格飞,1*****,安卓bili服,SR
26833737,卫宫,1*****,安卓bili服,SR
26833738,玉藻猫,1*****,安卓bili服,SR
26833739,骑士迪昂,1*****,安卓bili服,SR
26833740,齐格飞,1*****,安卓bili服,SR
26833741,齐格飞,1*****,安卓bili服,SR
26833742,齐格飞,1*****,安卓bili服,SR
26833743,卫宫,1*****,安卓bili服,SR
26833744,骑士迪昂,1*****,安卓bili服,SR
26833745,斯忒诺,1*****,安卓bili服,SR
26833746,卫宫,M*****,ios服,SR
26833747,齐格飞,f*****,ios服,SR
26833748,茨木童子,怜*****,安卓bili服,SR
26833749,源赖光,l*****,安卓bili服,SSR
26833750,玉藻猫,1*****,安卓bili服,SR
26833751,玉藻猫,1*****,安卓bili服,SR
26833752,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
26833753,赫拉克勒斯,c*****,ios服,SR
26833754,齐格飞,1*****,安卓bili服,SR
26833755,齐格飞,1*****,安卓bili服,SR
26833756,玉藻猫,1*****,安卓bili服,SR
26833757,卡米拉,1*****,安卓bili服,SR
26833758,玉藻猫,V*****,安卓bili服,SR
26833759,斯忒诺,1*****,安卓bili服,SR
