id,info,rname,sname,star
17030065,斯卡哈,c*****,安卓bili服,SSR
17030066,芬恩·麦克库尔,0*****,ios服,SR
17030067,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
17030068,阿斯托尔福,r*****,安卓bili服,SR
17030069,阿塔兰忒,托*****,安卓bili服,SR
17030070,伊丽莎白·巴托里,d*****,安卓bili服,SR
17030071,卡米拉,佟*****,安卓bili服,SR
17030072,斯卡哈,o*****,安卓bili服,SSR
17030073,阿塔兰忒,p*****,安卓bili服,SR
17030074,斯卡哈,k*****,安卓bili服,SSR
17030075,赫拉克勒斯,k*****,安卓bili服,SR
17030076,贞德,n*****,安卓bili服,SSR
17030077,卫宫〔Assassin〕,秋*****,ios服,SR
17030078,斯卡哈,秋*****,ios服,SSR
17030079,罗摩,秋*****,ios服,SR
17030080,玛尔达,秋*****,ios服,SR
17030081,斯卡哈,秋*****,ios服,SSR
17030082,卫宫〔Assassin〕,秋*****,ios服,SR
17030083,斯卡哈,s*****,安卓bili服,SSR
17030084,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17030085,卫宫,六*****,ios服,SR
17030086,齐格飞,⑨*****,安卓bili服,SR
17030087,斯卡哈,宝*****,ios服,SSR
17030088,骑士迪昂,宝*****,ios服,SR
17030089,骑士迪昂,亚*****,ios服,SR
17030090,卡米拉,l*****,ios服,SR
17030091,芬恩·麦克库尔,月*****,ios服,SR
17030092,芬恩·麦克库尔,d*****,ios服,SR
17030093,芬恩·麦克库尔,d*****,ios服,SR
17030094,玉藻猫,d*****,ios服,SR
17030095,斯卡哈,枫*****,安卓bili服,SSR
17030096,玛尔达,蛤*****,安卓bili服,SR
17030097,骑士迪昂,f*****,安卓bili服,SR
17030098,斯卡哈,藤*****,安卓bili服,SSR
17030099,斯卡哈,不*****,安卓bili服,SSR
17030100,阿塔兰忒,Q*****,ios服,SR
17030101,卫宫〔Assassin〕,s*****,安卓bili服,SR
17030102,俄里翁,3*****,ios服,SSR
17030103,阿塔兰忒,A*****,安卓bili服,SR
17030104,童谣,藍*****,安卓bili服,SR
17030105,伊丽莎白·巴托里,e*****,安卓bili服,SR
17030106,斯忒诺,p*****,安卓bili服,SR
17030107,童谣,p*****,安卓bili服,SR
17030108,骑士迪昂,仇*****,ios服,SR
17030109,斯卡哈,虚*****,安卓bili服,SSR
17030110,阿塔兰忒,虚*****,安卓bili服,SR
17030111,斯卡哈,虚*****,安卓bili服,SSR
17030112,伊丽莎白·巴托里,2*****,ios服,SR
17030113,玉藻前,东*****,ios服,SSR
17030114,阿塔兰忒,共*****,安卓bili服,SR
17030115,玛丽·安托瓦内特,K*****,ios服,SR
17030116,阿塔兰忒,6*****,ios服,SR
17030117,斯卡哈,古*****,ios服,SSR
17030118,安妮·伯妮＆玛莉·瑞德,托*****,安卓bili服,SR
17030119,玉藻猫,4*****,ios服,SR
17030120,斯卡哈,策*****,ios服,SSR
17030121,齐格飞,r*****,安卓bili服,SR
17030122,伊丽莎白·巴托里,l*****,安卓bili服,SR
17030123,海伦娜·布拉瓦茨基,M*****,ios服,SR
17030124,伊丽莎白·巴托里,非*****,ios服,SR
17030125,阿周那,h*****,安卓bili服,SSR
17030126,斯卡哈,X*****,ios服,SSR
17030127,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17030128,玛尔达,黎*****,安卓bili服,SR
17030129,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17030130,弗兰肯斯坦,n*****,安卓bili服,SR
17030131,斯卡哈,n*****,安卓bili服,SSR
17030132,骑士迪昂,s*****,安卓bili服,SR
17030133,斯忒诺,唯*****,安卓bili服,SR
17030134,芬恩·麦克库尔,A*****,安卓bili服,SR
17030135,卡米拉,4*****,安卓bili服,SR
17030136,斯卡哈,对*****,ios服,SSR
17030137,诸葛孔明〔埃尔梅罗Ⅱ世〕,咦*****,安卓bili服,SSR
17030138,斯卡哈,雨*****,安卓bili服,SSR
17030139,玉藻猫,r*****,安卓bili服,SR
17030140,斯卡哈,Y*****,ios服,SSR
17030141,阿蒂拉,[*****,安卓bili服,SSR
17030142,罗摩,[*****,安卓bili服,SR
17030143,伊丽莎白·巴托里,季*****,安卓bili服,SR
17030144,玉藻前,y*****,安卓bili服,SSR
17030145,斯卡哈,好*****,ios服,SSR
17030146,伊丽莎白·巴托里,S*****,安卓bili服,SR
17030147,卫宫,绫*****,安卓bili服,SR
17030148,童谣,吊*****,安卓bili服,SR
17030149,骑士迪昂,垂*****,安卓bili服,SR
17030150,贝奥武夫,惜*****,安卓联运服,SR
17030151,玛尔达,b*****,安卓bili服,SR
17030152,卡米拉,q*****,安卓bili服,SR
17030153,阿塔兰忒,慕*****,安卓联运服,SR
17030154,贞德,双*****,安卓联运服,SSR
17030155,罗摩,双*****,安卓联运服,SR
17030156,美狄亚〔Lily〕,n*****,安卓bili服,SR
17030157,卡米拉,章*****,安卓bili服,SR
17030158,斯卡哈,章*****,安卓bili服,SSR
17030159,阿蒂拉,b*****,安卓bili服,SSR
17030160,童谣,孤*****,安卓bili服,SR
17030161,骑士迪昂,j*****,安卓bili服,SR
17030162,兰斯洛特,d*****,安卓bili服,SR
17030163,卡米拉,U*****,ios服,SR
17030164,玉藻猫,O*****,ios服,SR
