id,info,rname,sname,star
13267450,酒吞童子,J*****,安卓联运服,SSR
13267451,弗朗西斯·德雷克,4*****,ios服,SSR
13267452,酒吞童子,v*****,安卓bili服,SSR
13267453,卡米拉,v*****,安卓bili服,SR
13267454,女王梅芙,c*****,ios服,SSR
13267455,卫宫〔Assassin〕,黑*****,安卓bili服,SR
13267456,罗摩,d*****,ios服,SR
13267457,酒吞童子,很*****,安卓bili服,SSR
13267458,玛尔达,y*****,安卓bili服,SR
13267459,卡米拉,y*****,安卓bili服,SR
13267460,赫拉克勒斯,f*****,安卓bili服,SR
13267461,卡米拉,博*****,ios服,SR
13267462,骑士迪昂,y*****,安卓bili服,SR
13267463,开膛手杰克,5*****,ios服,SSR
13267464,酒吞童子,不*****,安卓bili服,SSR
13267465,阿塔兰忒,C*****,ios服,SR
13267466,库·丘林[Alter],f*****,安卓bili服,SSR
13267467,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13267468,赫拉克勒斯,咪*****,安卓bili服,SR
13267469,卫宫,咪*****,安卓bili服,SR
13267470,美狄亚〔Lily〕,t*****,ios服,SR
13267471,卫宫,t*****,ios服,SR
13267472,卫宫,g*****,安卓bili服,SR
13267473,卫宫,穗*****,ios服,SR
13267474,斯忒诺,穗*****,ios服,SR
13267475,卫宫〔Assassin〕,9*****,安卓bili服,SR
13267476,伊丽莎白·巴托里,i*****,安卓bili服,SR
13267477,酒吞童子,5*****,ios服,SSR
13267478,齐格飞,也*****,安卓bili服,SR
13267479,俄里翁,无*****,安卓联运服,SSR
13267480,酒吞童子,夕*****,安卓bili服,SSR
