id,info,rname,sname,star
11456382,赫拉克勒斯,博*****,ios服,SR
11456383,骑士迪昂,s*****,安卓bili服,SR
11456384,玛尔达,圣*****,安卓联运服,SR
11456385,卫宫,b*****,ios服,SR
11456386,罗摩,e*****,安卓bili服,SR
11456387,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11456388,玉藻猫,a*****,安卓bili服,SR
11456389,兰斯洛特,a*****,安卓bili服,SR
11456390,罗摩,郁*****,安卓bili服,SR
11456391,玛尔达,a*****,安卓bili服,SR
11456392,骑士迪昂,0*****,ios服,SR
11456393,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11456394,赫拉克勒斯,不*****,安卓bili服,SR
11456395,海伦娜·布拉瓦茨基,I*****,ios服,SR
11456396,酒吞童子,I*****,ios服,SSR
11456397,卫宫,x*****,安卓联运服,SR
11456398,赫拉克勒斯,x*****,安卓联运服,SR
11456399,尼古拉·特斯拉,柏*****,ios服,SSR
11456400,阿斯托尔福,玖*****,安卓联运服,SR
11456401,伊丽莎白·巴托里,可*****,ios服,SR
11456402,开膛手杰克,强*****,安卓bili服,SSR
11456403,斯忒诺,檬*****,安卓bili服,SR
11456404,玛丽·安托瓦内特,尘*****,安卓bili服,SR
11456405,酒吞童子,J*****,ios服,SSR
11456406,玛尔达,c*****,ios服,SR
11456407,玉藻猫,h*****,安卓bili服,SR
11456408,芬恩·麦克库尔,e*****,ios服,SR
11456409,玛尔达,x*****,安卓bili服,SR
11456410,骑士迪昂,x*****,安卓bili服,SR
11456411,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
11456412,南丁格尔,b*****,ios服,SSR
