id,info,rname,sname,star
24179782,茨木童子,车*****,安卓bili服,SR
24179783,贞德,车*****,安卓bili服,SSR
24179784,茨木童子,E*****,ios服,SR
24179785,海伦娜·布拉瓦茨基,E*****,ios服,SR
24179786,源赖光,1*****,ios服,SSR
24179787,安妮·伯妮＆玛莉·瑞德,伞*****,安卓bili服,SR
24179788,茨木童子,4*****,ios服,SR
24179789,茨木童子,雪*****,安卓bili服,SR
24179790,源赖光,氪*****,安卓bili服,SSR
24179791,贝奥武夫,Z*****,ios服,SR
24179792,茨木童子,莫*****,安卓bili服,SR
24179793,茨木童子,C*****,安卓bili服,SR
24179794,骑士迪昂,埃*****,ios服,SR
24179795,茨木童子,F*****,安卓bili服,SR
24179796,齐格飞,F*****,ios服,SR
24179797,茨木童子,F*****,ios服,SR
24179798,迦尔纳,假*****,ios服,SSR
24179799,源赖光,姓*****,安卓bili服,SSR
24179800,茨木童子,X*****,ios服,SR
24179801,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24179802,弗兰肯斯坦,陳*****,安卓bili服,SR
24179803,茨木童子,z*****,安卓bili服,SR
24179804,伊丽莎白·巴托里,z*****,安卓bili服,SR
24179805,玛丽·安托瓦内特,E*****,ios服,SR
24179806,斯忒诺,o*****,安卓bili服,SR
24179807,阿塔兰忒,W*****,ios服,SR
24179808,茨木童子,M*****,安卓bili服,SR
24179809,茨木童子,貞*****,安卓bili服,SR
24179810,开膛手杰克,y*****,ios服,SSR
24179811,源赖光,黑*****,安卓bili服,SSR
24179812,兰斯洛特,G*****,ios服,SR
24179813,源赖光,红*****,安卓bili服,SSR
24179814,茨木童子,逆*****,ios服,SR
24179815,海伦娜·布拉瓦茨基,烽*****,ios服,SR
24179816,茨木童子,烽*****,ios服,SR
24179817,茨木童子,ﾐ*****,安卓bili服,SR
24179818,茨木童子,你*****,安卓bili服,SR
24179819,骑士迪昂,n*****,安卓bili服,SR
24179820,玉藻前,G*****,ios服,SSR
24179821,源赖光,迷*****,安卓bili服,SSR
24179822,源赖光,1*****,ios服,SSR
24179823,斯忒诺,d*****,安卓bili服,SR
24179824,骑士迪昂,L*****,ios服,SR
24179825,茨木童子,人*****,安卓bili服,SR
24179826,茨木童子,向*****,安卓bili服,SR
24179827,阿斯托尔福,琪*****,安卓bili服,SR
24179828,源赖光,f*****,ios服,SSR
24179829,茨木童子,8*****,安卓bili服,SR
24179830,俄里翁,撑*****,安卓bili服,SSR
24179831,茨木童子,J*****,ios服,SR
24179832,赫拉克勒斯,J*****,ios服,SR
24179833,茨木童子,只*****,ios服,SR
24179834,斯忒诺,西*****,ios服,SR
24179835,茨木童子,S*****,ios服,SR
24179836,茨木童子,w*****,安卓bili服,SR
24179837,卡米拉,酸*****,ios服,SR
24179838,源赖光,g*****,ios服,SSR
24179839,卫宫〔Assassin〕,小*****,ios服,SR
24179840,茨木童子,御*****,安卓bili服,SR
24179841,茨木童子,E*****,ios服,SR
24179842,茨木童子,黑*****,安卓bili服,SR
24179843,源赖光,觉*****,ios服,SSR
24179844,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
24179845,源赖光,郑*****,安卓联运服,SSR
24179846,茨木童子,小*****,ios服,SR
24179847,弗朗西斯·德雷克,胡*****,ios服,SSR
24179848,茨木童子,R*****,ios服,SR
24179849,源赖光,立*****,安卓bili服,SSR
24179850,茨木童子,b*****,安卓bili服,SR
24179851,贝奥武夫,小*****,ios服,SR
24179852,茨木童子,m*****,安卓bili服,SR
24179853,兰斯洛特,韦*****,安卓联运服,SR
24179854,齐格飞,T*****,安卓bili服,SR
24179855,茨木童子,B*****,ios服,SR
24179856,源赖光,N*****,ios服,SSR
24179857,李书文,a*****,安卓bili服,SR
24179858,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
24179859,玛尔达,真*****,ios服,SR
24179860,源赖光,o*****,ios服,SSR
24179861,茨木童子,贞*****,安卓bili服,SR
24179862,玛尔达,e*****,安卓bili服,SR
24179863,骑士迪昂,六*****,安卓bili服,SR
24179864,茨木童子,六*****,安卓bili服,SR
24179865,伊丽莎白·巴托里,满*****,安卓bili服,SR
24179866,阿蒂拉,女*****,ios服,SSR
24179867,卫宫〔Assassin〕,女*****,ios服,SR
24179868,茨木童子,进*****,安卓bili服,SR
24179869,齐格飞,u*****,安卓bili服,SR
24179870,玉藻猫,V*****,ios服,SR
24179871,源赖光,想*****,ios服,SSR
24179872,源赖光,东*****,安卓联运服,SSR
24179873,源赖光,G*****,安卓bili服,SSR
24179874,俄里翁,野*****,安卓bili服,SSR
24179875,茨木童子,o*****,安卓bili服,SR
24179876,源赖光,2*****,ios服,SSR
24179877,卫宫〔Assassin〕,t*****,安卓bili服,SR
24179878,弗拉德三世,u*****,ios服,SSR
24179879,贞德,I*****,ios服,SSR
24179880,茨木童子,b*****,安卓bili服,SR
24179881,茨木童子,V*****,ios服,SR
