id,info,rname,sname,star
18749630,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18749631,玉藻猫,u*****,安卓bili服,SR
18749632,阿蒂拉,t*****,安卓bili服,SSR
18749633,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18749634,玛尔达,萌*****,安卓bili服,SR
18749635,芬恩·麦克库尔,3*****,ios服,SR
18749636,玛尔达,木*****,ios服,SR
18749637,骑士迪昂,S*****,安卓bili服,SR
18749638,阿斯托尔福,R*****,安卓bili服,SR
18749639,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
18749640,斯忒诺,I*****,安卓bili服,SR
18749641,玛尔达,a*****,安卓bili服,SR
18749642,阿尔托莉雅·潘德拉贡〔Alter〕,问*****,安卓bili服,SR
18749643,卫宫,体*****,ios服,SR
18749644,罗摩,客*****,ios服,SR
18749645,卫宫〔Assassin〕,r*****,安卓bili服,SR
18749646,斯卡哈,w*****,安卓bili服,SSR
18749647,斯卡哈,A*****,ios服,SSR
18749648,罗摩,莱*****,安卓bili服,SR
18749649,兰斯洛特,黑*****,安卓bili服,SR
18749650,迦尔纳,1*****,安卓bili服,SSR
18749651,玉藻猫,种*****,安卓联运服,SR
18749652,卫宫,晨*****,安卓bili服,SR
18749653,伊丽莎白·巴托里,q*****,安卓bili服,SR
18749654,斯卡哈,V*****,安卓bili服,SSR
18749655,斯卡哈,刷*****,安卓bili服,SSR
18749656,斯卡哈,s*****,安卓bili服,SSR
18749657,骑士迪昂,i*****,安卓bili服,SR
18749658,卫宫,y*****,安卓bili服,SR
18749659,斯卡哈,丿*****,安卓bili服,SSR
18749660,斯卡哈,念*****,安卓bili服,SSR
18749661,斯卡哈,夢*****,安卓bili服,SSR
18749662,伊丽莎白·巴托里,夢*****,安卓bili服,SR
18749663,骑士迪昂,悠*****,安卓bili服,SR
18749664,玉藻前,带*****,安卓bili服,SSR
18749665,罗摩,5*****,ios服,SR
18749666,玛丽·安托瓦内特,k*****,安卓bili服,SR
18749667,阿斯托尔福,3*****,ios服,SR
18749668,玛丽·安托瓦内特,趋*****,ios服,SR
18749669,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
18749670,卡米拉,z*****,安卓bili服,SR
18749671,骑士迪昂,1*****,安卓联运服,SR
18749672,阿斯托尔福,一*****,ios服,SR
18749673,赫拉克勒斯,a*****,安卓bili服,SR
18749674,开膛手杰克,【*****,安卓bili服,SSR
18749675,罗摩,总*****,安卓bili服,SR
18749676,伊丽莎白·巴托里,7*****,安卓bili服,SR
18749677,斯卡哈,雪*****,安卓bili服,SSR
18749678,贝奥武夫,嗨*****,ios服,SR
18749679,弗兰肯斯坦,J*****,ios服,SR
18749680,斯卡哈,c*****,安卓bili服,SSR
18749681,弗兰肯斯坦,c*****,安卓bili服,SR
18749682,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18749683,斯卡哈,s*****,ios服,SSR
18749684,玉藻猫,刚*****,ios服,SR
18749685,赫拉克勒斯,周*****,安卓bili服,SR
18749686,斯卡哈,枯*****,安卓bili服,SSR
18749687,弗拉德三世,a*****,安卓bili服,SSR
18749688,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18749689,斯忒诺,跳*****,安卓bili服,SR
18749690,斯卡哈,待*****,安卓bili服,SSR
18749691,齐格飞,跳*****,安卓bili服,SR
18749692,芬恩·麦克库尔,e*****,ios服,SR
18749693,斯卡哈,o*****,ios服,SSR
18749694,卫宫,0*****,ios服,SR
18749695,斯忒诺,黑*****,ios服,SR
18749696,卡米拉,n*****,安卓bili服,SR
18749697,贝奥武夫,暖*****,安卓联运服,SR
18749698,卫宫,哈*****,安卓bili服,SR
18749699,斯卡哈,w*****,ios服,SSR
18749700,阿蒂拉,w*****,ios服,SSR
18749701,斯忒诺,1*****,安卓bili服,SR
18749702,童谣,^*****,安卓bili服,SR
18749703,弗兰肯斯坦,t*****,安卓bili服,SR
18749704,贝奥武夫,希*****,安卓bili服,SR
18749705,骑士迪昂,幽*****,ios服,SR
18749706,骑士迪昂,1*****,ios服,SR
18749707,阿塔兰忒,i*****,安卓bili服,SR
18749708,贞德,装*****,安卓bili服,SSR
18749709,贝奥武夫,芖*****,安卓bili服,SR
18749710,玛丽·安托瓦内特,b*****,安卓bili服,SR
18749711,南丁格尔,国*****,安卓bili服,SSR
18749712,弗兰肯斯坦,时*****,安卓bili服,SR
18749713,玉藻猫,天*****,安卓bili服,SR
18749714,兰斯洛特,T*****,安卓bili服,SR
18749715,玉藻猫,迷*****,安卓bili服,SR
18749716,卫宫〔Assassin〕,燕*****,安卓bili服,SR
18749717,贝奥武夫,j*****,安卓联运服,SR
18749718,卫宫,绘*****,安卓bili服,SR
18749719,玛丽·安托瓦内特,丸*****,ios服,SR
18749720,骑士迪昂,思*****,安卓bili服,SR
18749721,卫宫,g*****,安卓bili服,SR
18749722,卫宫,即*****,安卓bili服,SR
18749723,斯卡哈,樱*****,安卓bili服,SSR
18749724,斯卡哈,樱*****,安卓bili服,SSR
18749725,阿斯托尔福,桃*****,安卓bili服,SR
18749726,骑士迪昂,孤*****,安卓bili服,SR
18749727,玉藻猫,桃*****,安卓bili服,SR
18749728,罗摩,痴*****,安卓bili服,SR
18749729,芬恩·麦克库尔,A*****,ios服,SR
