id,info,rname,sname,star
8357567,玛丽·安托瓦内特,辣*****,ios服,SR
8357568,坂田金时,s*****,安卓bili服,SSR
8357569,玉藻猫,f*****,安卓bili服,SR
8357570,骑士迪昂,2*****,ios服,SR
8357571,骑士迪昂,n*****,安卓bili服,SR
8357572,坂田金时,言*****,ios服,SSR
8357573,卡米拉,n*****,安卓bili服,SR
8357574,斯忒诺,d*****,安卓bili服,SR
8357575,玛尔达,c*****,安卓bili服,SR
8357576,赫拉克勒斯,1*****,ios服,SR
8357577,兰斯洛特,3*****,安卓bili服,SR
8357578,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8357579,贝奥武夫,P*****,安卓bili服,SR
8357580,玉藻猫,姜*****,安卓bili服,SR
8357581,兰斯洛特,拉*****,ios服,SR
8357582,坂田金时,極*****,安卓bili服,SSR
8357583,玉藻猫,t*****,安卓bili服,SR
8357584,齐格飞,郎*****,ios服,SR
8357585,坂田金时,7*****,安卓bili服,SSR
8357586,玛尔达,f*****,ios服,SR
8357587,卡米拉,潜*****,ios服,SR
8357588,玛尔达,奇*****,安卓bili服,SR
8357589,贝奥武夫,你*****,安卓bili服,SR
8357590,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
8357591,贝奥武夫,小*****,ios服,SR
8357592,斯忒诺,d*****,ios服,SR
8357593,赫拉克勒斯,崇*****,安卓联运服,SR
8357594,骑士迪昂,i*****,ios服,SR
8357595,弗兰肯斯坦,1*****,ios服,SR
8357596,阿斯托尔福,1*****,ios服,SR
8357597,斯忒诺,g*****,安卓bili服,SR
