id,info,rname,sname,star
12712740,罗摩,4*****,安卓bili服,SR
12712741,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12712742,伊丽莎白·巴托里,c*****,安卓bili服,SR
12712743,兰斯洛特,e*****,安卓bili服,SR
12712744,玛尔达,e*****,安卓bili服,SR
12712745,阿蒂拉,d*****,安卓bili服,SSR
12712746,阿尔托莉雅·潘德拉贡,枫*****,ios服,SSR
12712747,俄里翁,5*****,ios服,SSR
12712748,俄里翁,卿*****,ios服,SSR
12712749,海伦娜·布拉瓦茨基,卿*****,ios服,SR
12712750,贝奥武夫,c*****,ios服,SR
12712751,斯忒诺,v*****,ios服,SR
12712752,酒吞童子,朽*****,安卓bili服,SSR
12712753,卫宫,夜*****,安卓bili服,SR
12712754,莫德雷德,s*****,安卓bili服,SSR
12712755,莫德雷德,千*****,安卓bili服,SSR
12712756,卫宫〔Assassin〕,w*****,ios服,SR
12712757,南丁格尔,u*****,安卓bili服,SSR
12712758,阿塔兰忒,8*****,安卓bili服,SR
12712759,莫德雷德,5*****,ios服,SSR
12712760,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12712761,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12712762,玛丽·安托瓦内特,1*****,安卓bili服,SR
12712763,卫宫,1*****,安卓bili服,SR
12712764,齐格飞,5*****,安卓bili服,SR
12712765,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12712766,酒吞童子,凤*****,ios服,SSR
12712767,玛丽·安托瓦内特,o*****,安卓bili服,SR
12712768,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
12712769,弗朗西斯·德雷克,D*****,ios服,SSR
12712770,贝奥武夫,z*****,安卓bili服,SR
