id,info,rname,sname,star
7329055,托马斯·爱迪生,o*****,安卓bili服,SR
7329056,库·丘林[Alter],v*****,安卓bili服,SSR
7329057,齐格飞,五*****,安卓bili服,SR
7329058,托马斯·爱迪生,单*****,安卓bili服,SR
7329059,贝奥武夫,单*****,安卓bili服,SR
7329060,托马斯·爱迪生,祈*****,安卓bili服,SR
7329061,弗兰肯斯坦,@*****,ios服,SR
7329062,卫宫〔Assassin〕,还*****,安卓bili服,SR
7329063,库·丘林[Alter],还*****,安卓bili服,SSR
7329064,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
7329065,贝奥武夫,菠*****,安卓bili服,SR
7329066,库·丘林[Alter],n*****,安卓bili服,SSR
7329067,卡米拉,孤*****,安卓bili服,SR
7329068,玛丽·安托瓦内特,x*****,安卓bili服,SR
7329069,卫宫〔Assassin〕,u*****,安卓bili服,SR
7329070,兰斯洛特,幻*****,ios服,SR
7329071,库·丘林[Alter],k*****,安卓bili服,SSR
7329072,阿蒂拉,g*****,安卓bili服,SSR
7329073,弗兰肯斯坦,d*****,安卓bili服,SR
7329074,卫宫,t*****,ios服,SR
7329075,弗兰肯斯坦,d*****,安卓bili服,SR
7329076,斯忒诺,陌*****,ios服,SR
7329077,玛丽·安托瓦内特,b*****,安卓bili服,SR
7329078,弗兰肯斯坦,o*****,安卓bili服,SR
7329079,库·丘林[Alter],f*****,ios服,SSR
7329080,齐格飞,M*****,安卓bili服,SR
7329081,库·丘林[Alter],M*****,安卓bili服,SSR
7329082,阿塔兰忒,4*****,ios服,SR
7329083,卫宫,M*****,ios服,SR
7329084,托马斯·爱迪生,0*****,ios服,SR
7329085,托马斯·爱迪生,月*****,安卓bili服,SR
