id,info,rname,sname,star
19322141,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
19322142,卫宫,长*****,安卓bili服,SR
19322143,玛丽·安托瓦内特,r*****,安卓bili服,SR
19322144,斯忒诺,9*****,安卓bili服,SR
19322145,骑士迪昂,1*****,ios服,SR
19322146,骑士迪昂,m*****,ios服,SR
19322147,贝奥武夫,C*****,安卓bili服,SR
19322148,齐格飞,a*****,ios服,SR
19322149,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19322150,斯卡哈,L*****,安卓bili服,SSR
19322151,伊丽莎白·巴托里,Z*****,ios服,SR
19322152,卫宫,Z*****,ios服,SR
19322153,斯卡哈,微*****,安卓bili服,SSR
19322154,骑士迪昂,3*****,安卓bili服,SR
19322155,斯卡哈,r*****,ios服,SSR
19322156,迦尔纳,魔*****,ios服,SSR
19322157,斯忒诺,e*****,安卓bili服,SR
19322158,玛丽·安托瓦内特,i*****,安卓bili服,SR
19322159,斯卡哈,h*****,ios服,SSR
19322160,斯卡哈,2*****,安卓bili服,SSR
19322161,阿蒂拉,小*****,ios服,SSR
19322162,贞德,1*****,ios服,SSR
19322163,卫宫,@*****,ios服,SR
19322164,南丁格尔, *****,ios服,SSR
19322165,开膛手杰克, *****,ios服,SSR
19322166,玛丽·安托瓦内特,i*****,安卓bili服,SR
19322167,卫宫,茶*****,ios服,SR
19322168,玛尔达,q*****,安卓bili服,SR
19322169,斯卡哈,后*****,安卓bili服,SSR
19322170,玛丽·安托瓦内特,后*****,安卓bili服,SR
19322171,斯卡哈,傲*****,安卓bili服,SSR
19322172,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19322173,童谣,a*****,安卓bili服,SR
19322174,骑士迪昂,原*****,ios服,SR
19322175,卫宫,1*****,安卓bili服,SR
19322176,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
19322177,斯卡哈,公*****,安卓bili服,SSR
19322178,斯忒诺,b*****,安卓bili服,SR
19322179,斯卡哈,迟*****,安卓bili服,SSR
19322180,罗摩,迟*****,安卓bili服,SR
19322181,斯忒诺,山*****,安卓bili服,SR
19322182,玛尔达,t*****,安卓bili服,SR
19322183,斯忒诺,思*****,安卓bili服,SR
19322184,阿斯托尔福,三*****,ios服,SR
19322185,芬恩·麦克库尔,1*****,安卓bili服,SR
19322186,库·丘林[Alter],猎*****,安卓bili服,SSR
19322187,兰斯洛特,格*****,ios服,SR
19322188,骑士迪昂,燕*****,ios服,SR
19322189,阿斯托尔福,千*****,安卓联运服,SR
19322190,童谣,南*****,安卓bili服,SR
19322191,玛丽·安托瓦内特,跪*****,安卓bili服,SR
19322192,阿周那,a*****,安卓bili服,SSR
19322193,托马斯·爱迪生,a*****,安卓bili服,SR
19322194,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19322195,卡米拉,6*****,ios服,SR
19322196,贝奥武夫,6*****,ios服,SR
19322197,弗拉德三世,J*****,ios服,SSR
19322198,玛尔达,p*****,安卓bili服,SR
19322199,斯卡哈,m*****,安卓bili服,SSR
19322200,玛丽·安托瓦内特,7*****,安卓联运服,SR
19322201,阿周那,a*****,安卓bili服,SSR
19322202,阿斯托尔福,阿*****,ios服,SR
19322203,卡米拉,W*****,ios服,SR
19322204,南丁格尔,0*****,安卓bili服,SSR
19322205,库·丘林[Alter],c*****,ios服,SSR
19322206,阿塔兰忒,c*****,ios服,SR
19322207,斯忒诺,Z*****,ios服,SR
19322208,玉藻猫,7*****,安卓bili服,SR
19322209,伊丽莎白·巴托里,优*****,ios服,SR
19322210,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19322211,贝奥武夫,雪*****,ios服,SR
19322212,斯忒诺,枯*****,ios服,SR
19322213,卫宫,妃*****,安卓联运服,SR
19322214,赫拉克勒斯,妃*****,安卓联运服,SR
19322215,骑士迪昂,学*****,安卓bili服,SR
19322216,开膛手杰克,学*****,安卓bili服,SSR
19322217,卫宫,a*****,安卓bili服,SR
19322218,兰斯洛特,于*****,安卓bili服,SR
19322219,贝奥武夫,f*****,安卓bili服,SR
19322220,贝奥武夫,U*****,ios服,SR
19322221,伊丽莎白·巴托里,a*****,ios服,SR
19322222,童谣,e*****,安卓bili服,SR
19322223,阿蒂拉,1*****,安卓bili服,SSR
19322224,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19322225,弗兰肯斯坦,t*****,ios服,SR
19322226,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19322227,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
19322228,齐格飞,q*****,ios服,SR
19322229,阿蒂拉,宗*****,ios服,SSR
19322230,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19322231,斯卡哈,7*****,安卓bili服,SSR
19322232,卫宫,7*****,安卓bili服,SR
19322233,罗摩,见*****,安卓bili服,SR
19322234,斯卡哈,e*****,安卓bili服,SSR
19322235,开膛手杰克,利*****,安卓bili服,SSR
19322236,斯卡哈,j*****,安卓bili服,SSR
19322237,卫宫,林*****,ios服,SR
19322238,赫拉克勒斯,林*****,ios服,SR
19322239,卫宫〔Assassin〕,1*****,ios服,SR
19322240,玛丽·安托瓦内特,z*****,安卓bili服,SR
