id,info,rname,sname,star
23147078,兰斯洛特,e*****,ios服,SR
23147079,茨木童子,e*****,ios服,SR
23147080,卫宫〔Assassin〕,q*****,安卓bili服,SR
23147081,源赖光,a*****,安卓bili服,SSR
23147082,玛尔达,h*****,安卓bili服,SR
23147083,齐格飞,h*****,安卓bili服,SR
23147084,卡米拉,5*****,ios服,SR
23147085,海伦娜·布拉瓦茨基,v*****,ios服,SR
23147086,茨木童子,7*****,安卓bili服,SR
23147087,茨木童子,x*****,ios服,SR
23147088,卫宫〔Assassin〕,一*****,ios服,SR
23147089,卡米拉,z*****,ios服,SR
23147090,玛丽·安托瓦内特,龙*****,安卓bili服,SR
23147091,女王梅芙,火*****,安卓bili服,SSR
23147092,玉藻猫,C*****,ios服,SR
23147093,弗拉德三世,b*****,安卓bili服,SSR
23147094,茨木童子,i*****,ios服,SR
23147095,伊丽莎白·巴托里,1*****,ios服,SR
23147096,茨木童子,あ*****,ios服,SR
23147097,茨木童子,1*****,安卓bili服,SR
23147098,源赖光,1*****,安卓bili服,SSR
23147099,源赖光,萌*****,安卓bili服,SSR
23147100,贝奥武夫,萌*****,安卓bili服,SR
23147101,玉藻前,挚*****,安卓bili服,SSR
23147102,齐格飞,2*****,安卓bili服,SR
23147103,阿尔托莉雅·潘德拉贡,啦*****,安卓bili服,SSR
23147104,玉藻前,b*****,ios服,SSR
23147105,源赖光,亢*****,安卓bili服,SSR
23147106,茨木童子,凯*****,ios服,SR
23147107,伊丽莎白·巴托里,1*****,安卓bili服,SR
23147108,茨木童子,3*****,安卓bili服,SR
