id,info,rname,sname,star
25159676,童谣,征*****,ios服,SR
25159677,兰斯洛特,a*****,安卓bili服,SR
25159678,茨木童子,饮*****,安卓bili服,SR
25159679,玛丽·安托瓦内特,o*****,ios服,SR
25159680,玛丽·安托瓦内特,R*****,安卓bili服,SR
25159681,贝奥武夫,G*****,安卓bili服,SR
25159682,茨木童子,f*****,安卓bili服,SR
25159683,茨木童子,万*****,安卓bili服,SR
25159684,源赖光,沉*****,安卓bili服,SSR
25159685,茨木童子,零*****,安卓bili服,SR
25159686,茨木童子,居*****,ios服,SR
25159687,源赖光,c*****,安卓bili服,SSR
25159688,茨木童子,o*****,安卓bili服,SR
25159689,茨木童子,o*****,安卓bili服,SR
25159690,茨木童子,o*****,安卓bili服,SR
25159691,茨木童子,翀*****,安卓bili服,SR
25159692,俄里翁,h*****,ios服,SSR
25159693,阿斯托尔福,爱*****,安卓bili服,SR
25159694,源赖光,m*****,安卓bili服,SSR
25159695,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25159696,茨木童子,S*****,ios服,SR
25159697,卫宫,S*****,ios服,SR
25159698,弗拉德三世,1*****,ios服,SSR
25159699,玉藻猫,~*****,安卓bili服,SR
25159700,阿塔兰忒,f*****,安卓bili服,SR
25159701,茨木童子,w*****,安卓bili服,SR
25159702,阿塔兰忒,清*****,ios服,SR
25159703,骑士迪昂,迪*****,安卓bili服,SR
25159704,卫宫,迪*****,安卓bili服,SR
25159705,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25159706,卫宫〔Assassin〕,Y*****,安卓bili服,SR
