id,info,rname,sname,star
10546365,玛丽·安托瓦内特,s*****,安卓bili服,SR
10546366,玛尔达,z*****,安卓bili服,SR
10546367,卡米拉,s*****,安卓bili服,SR
10546368,酒吞童子,x*****,安卓bili服,SSR
10546369,阿塔兰忒,苗*****,安卓bili服,SR
10546370,卡米拉,宿*****,ios服,SR
10546371,酒吞童子,n*****,安卓bili服,SSR
10546372,玛丽·安托瓦内特,i*****,安卓bili服,SR
10546373,贞德,n*****,安卓bili服,SSR
10546374,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10546375,玉藻猫,n*****,安卓bili服,SR
10546376,酒吞童子,a*****,安卓bili服,SSR
10546377,齐格飞,利*****,ios服,SR
10546378,卫宫,r*****,安卓bili服,SR
10546379,阿塔兰忒,p*****,安卓bili服,SR
10546380,骑士迪昂,e*****,ios服,SR
10546381,卫宫,b*****,安卓bili服,SR
10546382,芬恩·麦克库尔,a*****,安卓bili服,SR
10546383,酒吞童子,j*****,安卓bili服,SSR
10546384,卫宫,f*****,安卓bili服,SR
10546385,酒吞童子,u*****,ios服,SSR
10546386,赫拉克勒斯,p*****,安卓bili服,SR
10546387,卫宫〔Assassin〕,x*****,安卓bili服,SR
10546388,阿斯托尔福,命*****,安卓bili服,SR
10546389,酒吞童子,p*****,安卓bili服,SSR
10546390,酒吞童子,g*****,安卓bili服,SSR
10546391,玉藻猫,n*****,安卓bili服,SR
10546392,卡米拉,八*****,安卓bili服,SR
10546393,玉藻猫,八*****,安卓bili服,SR
10546394,斯忒诺,八*****,安卓bili服,SR
10546395,卫宫,b*****,安卓bili服,SR
10546396,伊丽莎白·巴托里,v*****,安卓bili服,SR
10546397,酒吞童子,n*****,安卓bili服,SSR
10546398,酒吞童子,伊*****,ios服,SSR
10546399,伊丽莎白·巴托里,p*****,安卓bili服,SR
10546400,玉藻前,u*****,安卓bili服,SSR
10546401,卫宫〔Assassin〕,l*****,安卓bili服,SR
10546402,卫宫〔Assassin〕,v*****,安卓bili服,SR
10546403,斯忒诺,夜*****,安卓联运服,SR
10546404,罗摩,d*****,安卓bili服,SR
10546405,阿斯托尔福,r*****,安卓bili服,SR
10546406,弗朗西斯·德雷克,j*****,安卓bili服,SSR
10546407,阿塔兰忒,l*****,安卓bili服,SR
10546408,酒吞童子,c*****,安卓bili服,SSR
10546409,齐格飞,m*****,安卓bili服,SR
10546410,卫宫〔Assassin〕,阿*****,ios服,SR
10546411,弗兰肯斯坦,t*****,安卓bili服,SR
10546412,芬恩·麦克库尔,水*****,安卓bili服,SR
10546413,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
10546414,阿斯托尔福,非*****,安卓bili服,SR
10546415,赫拉克勒斯,r*****,安卓bili服,SR
10546416,卫宫,l*****,安卓bili服,SR
10546417,罗摩,l*****,安卓bili服,SR
10546418,酒吞童子,t*****,安卓bili服,SSR
10546419,卫宫,d*****,安卓bili服,SR
10546420,赫拉克勒斯,c*****,安卓bili服,SR
10546421,莫德雷德,p*****,安卓bili服,SSR
10546422,童谣,猪*****,ios服,SR
10546423,酒吞童子,e*****,安卓bili服,SSR
10546424,卫宫,u*****,安卓bili服,SR
10546425,阿塔兰忒,顾*****,安卓bili服,SR
10546426,阿塔兰忒,n*****,安卓bili服,SR
10546427,骑士迪昂,o*****,安卓bili服,SR
10546428,玉藻前,父*****,安卓bili服,SSR
10546429,卫宫〔Assassin〕,r*****,安卓bili服,SR
10546430,骑士迪昂,u*****,安卓bili服,SR
10546431,芬恩·麦克库尔,豆*****,ios服,SR
10546432,酒吞童子,2*****,ios服,SSR
10546433,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10546434,骑士迪昂,c*****,安卓bili服,SR
10546435,骑士迪昂,环*****,ios服,SR
10546436,阿斯托尔福,小*****,安卓bili服,SR
10546437,卡米拉,赏*****,ios服,SR
10546438,阿斯托尔福,d*****,安卓bili服,SR
10546439,赫拉克勒斯,b*****,安卓bili服,SR
10546440,玛丽·安托瓦内特,n*****,安卓bili服,SR
10546441,酒吞童子,l*****,安卓bili服,SSR
10546442,酒吞童子,w*****,安卓bili服,SSR
10546443,酒吞童子,s*****,安卓bili服,SSR
10546444,酒吞童子,n*****,安卓bili服,SSR
10546445,卫宫,n*****,安卓bili服,SR
10546446,兰斯洛特,c*****,安卓bili服,SR
10546447,酒吞童子,m*****,安卓bili服,SSR
10546448,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
10546449,酒吞童子,d*****,安卓bili服,SSR
10546450,骑士迪昂,h*****,安卓bili服,SR
10546451,阿塔兰忒,e*****,安卓bili服,SR
10546452,童谣,s*****,安卓bili服,SR
10546453,贝奥武夫,t*****,安卓bili服,SR
10546454,罗摩,b*****,安卓bili服,SR
10546455,贝奥武夫,m*****,安卓bili服,SR
10546456,童谣,c*****,安卓bili服,SR
10546457,酒吞童子,r*****,安卓bili服,SSR
10546458,阿斯托尔福,r*****,安卓bili服,SR
10546459,酒吞童子,s*****,安卓bili服,SSR
10546460,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10546461,酒吞童子,G*****,ios服,SSR
10546462,卫宫,夏*****,安卓bili服,SR
10546463,酒吞童子,ダ*****,安卓bili服,SSR
10546464,芬恩·麦克库尔,3*****,ios服,SR
