id,info,rname,sname,star
17010124,阿尔托莉雅·潘德拉贡,石*****,安卓bili服,SSR
17010125,骑士迪昂,t*****,安卓bili服,SR
17010126,俄里翁,M*****,ios服,SSR
17010127,卫宫,H*****,安卓bili服,SR
17010128,卡米拉,诱*****,安卓bili服,SR
17010129,骑士迪昂,诱*****,安卓bili服,SR
17010130,玛尔达,k*****,安卓bili服,SR
17010131,斯卡哈,苍*****,安卓bili服,SSR
17010132,斯忒诺,昵*****,安卓联运服,SR
17010133,骑士迪昂,罗*****,安卓bili服,SR
17010134,玛尔达,w*****,安卓bili服,SR
17010135,贝奥武夫,6*****,安卓bili服,SR
17010136,玉藻猫,[*****,安卓bili服,SR
17010137,阿塔兰忒,[*****,安卓bili服,SR
17010138,海伦娜·布拉瓦茨基,d*****,ios服,SR
17010139,阿塔兰忒,今*****,ios服,SR
17010140,弗拉德三世,太*****,安卓bili服,SSR
17010141,斯忒诺,1*****,安卓bili服,SR
17010142,卫宫,m*****,安卓bili服,SR
17010143,斯卡哈,i*****,ios服,SSR
17010144,伊丽莎白·巴托里,索*****,安卓bili服,SR
17010145,弗兰肯斯坦,┼*****,安卓bili服,SR
17010146,玛尔达,雪*****,安卓bili服,SR
17010147,骑士迪昂,简*****,安卓联运服,SR
17010148,斯卡哈,O*****,ios服,SSR
17010149,斯卡哈,屠*****,ios服,SSR
17010150,弗兰肯斯坦,c*****,安卓bili服,SR
17010151,南丁格尔,零*****,安卓bili服,SSR
17010152,斯卡哈,非*****,安卓bili服,SSR
17010153,卡米拉,月*****,ios服,SR
17010154,玛尔达,誓*****,安卓bili服,SR
17010155,斯卡哈,誓*****,安卓bili服,SSR
17010156,齐格飞,t*****,ios服,SR
17010157,贝奥武夫,0*****,安卓bili服,SR
17010158,伊丽莎白·巴托里,0*****,安卓bili服,SR
17010159,骑士迪昂,这*****,ios服,SR
17010160,斯卡哈,蓝*****,安卓bili服,SSR
17010161,赫拉克勒斯,半*****,安卓联运服,SR
17010162,玉藻前,M*****,安卓bili服,SSR
17010163,斯卡哈,b*****,安卓bili服,SSR
17010164,兰斯洛特,b*****,安卓bili服,SR
17010165,卡米拉,e*****,ios服,SR
17010166,斯卡哈,z*****,安卓bili服,SSR
17010167,玛丽·安托瓦内特,c*****,安卓bili服,SR
17010168,骑士迪昂,4*****,ios服,SR
17010169,阿塔兰忒,长*****,安卓bili服,SR
17010170,卡米拉,0*****,ios服,SR
17010171,弗兰肯斯坦,l*****,安卓bili服,SR
17010172,伊丽莎白·巴托里,a*****,安卓bili服,SR
17010173,斯卡哈,f*****,安卓bili服,SSR
17010174,卫宫,f*****,安卓bili服,SR
17010175,斯卡哈,小*****,ios服,SSR
17010176,赫拉克勒斯,s*****,安卓bili服,SR
17010177,齐格飞,b*****,ios服,SR
17010178,玛尔达,初*****,ios服,SR
17010179,斯卡哈,f*****,安卓bili服,SSR
17010180,斯卡哈,f*****,安卓bili服,SSR
17010181,兰斯洛特,语*****,安卓bili服,SR
17010182,玉藻猫,v*****,安卓bili服,SR
17010183,齐格飞,1*****,安卓bili服,SR
17010184,迦尔纳,1*****,安卓bili服,SSR
17010185,玉藻猫,1*****,安卓bili服,SR
17010186,骑士迪昂,9*****,安卓bili服,SR
17010187,玛丽·安托瓦内特,冯*****,ios服,SR
17010188,斯卡哈,喵*****,安卓bili服,SSR
17010189,卡米拉,4*****,安卓bili服,SR
17010190,斯卡哈,h*****,安卓bili服,SSR
17010191,玛丽·安托瓦内特,h*****,安卓bili服,SR
17010192,斯卡哈,v*****,安卓bili服,SSR
17010193,阿斯托尔福,稲*****,安卓bili服,SR
17010194,斯卡哈,稲*****,安卓bili服,SSR
17010195,伊丽莎白·巴托里,阿*****,ios服,SR
17010196,卡米拉,拉*****,ios服,SR
17010197,伊丽莎白·巴托里,p*****,安卓bili服,SR
17010198,骑士迪昂,p*****,安卓bili服,SR
17010199,兰斯洛特,t*****,ios服,SR
17010200,李书文,2*****,安卓bili服,SR
17010201,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17010202,赫拉克勒斯,n*****,安卓bili服,SR
17010203,阿蒂拉,d*****,ios服,SSR
17010204,阿塔兰忒,y*****,安卓bili服,SR
17010205,贝奥武夫,谷*****,安卓bili服,SR
17010206,伊丽莎白·巴托里,c*****,ios服,SR
17010207,玉藻前,谷*****,安卓bili服,SSR
17010208,齐格飞,轉*****,安卓bili服,SR
17010209,伊丽莎白·巴托里,轉*****,安卓bili服,SR
17010210,斯卡哈,h*****,安卓bili服,SSR
17010211,玉藻猫,求*****,安卓bili服,SR
17010212,伊丽莎白·巴托里,f*****,ios服,SR
17010213,斯卡哈,f*****,安卓bili服,SSR
17010214,玛尔达,墨*****,安卓bili服,SR
17010215,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17010216,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
17010217,卫宫,a*****,安卓bili服,SR
17010218,开膛手杰克,3*****,ios服,SSR
17010219,童谣,d*****,安卓bili服,SR
17010220,斯卡哈,d*****,安卓bili服,SSR
17010221,斯卡哈,3*****,安卓bili服,SSR
17010222,童谣,g*****,安卓bili服,SR
17010223,诸葛孔明〔埃尔梅罗Ⅱ世〕,淘*****,ios服,SSR
