id,info,rname,sname,star
29048855,贝奥武夫,手*****,安卓bili服,SR
29048856,阿斯托尔福,n*****,安卓bili服,SR
29048857,玉藻猫,w*****,安卓bili服,SR
29048858,罗摩,z*****,安卓bili服,SR
29048859,兰斯洛特,P*****,ios服,SR
29048860,卫宫,四*****,安卓bili服,SR
29048861,玛丽·安托瓦内特,a*****,安卓bili服,SR
29048862,齐格飞,m*****,安卓bili服,SR
29048863,罗摩,江*****,ios服,SR
29048864,齐格飞,v*****,安卓bili服,SR
29048865,卡米拉,v*****,安卓bili服,SR
29048866,玛丽·安托瓦内特,n*****,安卓bili服,SR
29048867,卫宫,l*****,安卓bili服,SR
29048868,伊丽莎白·巴托里,l*****,安卓bili服,SR
29048869,赫拉克勒斯,x*****,安卓bili服,SR
29048870,伊丽莎白·巴托里,誓*****,ios服,SR
29048871,伊丽莎白·巴托里,b*****,安卓bili服,SR
29048872,玉藻猫,y*****,安卓bili服,SR
29048873,齐格飞,g*****,安卓bili服,SR
29048874,卫宫,c*****,安卓bili服,SR
29048875,伊丽莎白·巴托里,o*****,安卓bili服,SR
29048876,阿塔兰忒,卖*****,安卓联运服,SR
29048877,赫拉克勒斯,x*****,安卓bili服,SR
29048878,卡米拉,r*****,安卓bili服,SR
29048879,卫宫,优*****,安卓bili服,SR
29048880,童谣,伊*****,ios服,SR
29048881,赫拉克勒斯,j*****,安卓bili服,SR
29048882,尼古拉·特斯拉,鱼*****,安卓bili服,SSR
29048883,玛丽·安托瓦内特,r*****,安卓bili服,SR
29048884,莫德雷德,r*****,安卓bili服,SSR
29048885,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29048886,卡米拉,u*****,安卓bili服,SR
29048887,玛尔达,n*****,安卓bili服,SR
29048888,玉藻猫,n*****,安卓bili服,SR
29048889,赫拉克勒斯,n*****,安卓bili服,SR
29048890,斯忒诺,o*****,安卓bili服,SR
29048891,玛尔达,o*****,安卓bili服,SR
29048892,斯忒诺,r*****,安卓bili服,SR
29048893,玉藻猫,e*****,安卓bili服,SR
29048894,弗拉德三世,琴*****,安卓bili服,SSR
29048895,阿周那,王*****,ios服,SSR
29048896,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29048897,骑士迪昂,D*****,ios服,SR
29048898,骑士迪昂,i*****,安卓bili服,SR
29048899,齐格飞,n*****,安卓bili服,SR
29048900,卫宫,z*****,安卓bili服,SR
29048901,骑士迪昂,z*****,安卓bili服,SR
29048902,卡米拉,h*****,安卓bili服,SR
29048903,骑士迪昂,j*****,安卓bili服,SR
29048904,玉藻猫,汤*****,安卓bili服,SR
29048905,童谣,f*****,安卓bili服,SR
29048906,斯忒诺,j*****,安卓bili服,SR
29048907,斯忒诺,W*****,ios服,SR
29048908,玛丽·安托瓦内特,u*****,安卓bili服,SR
29048909,卫宫,j*****,安卓bili服,SR
29048910,赫拉克勒斯,j*****,安卓bili服,SR
29048911,齐格飞,o*****,安卓bili服,SR
29048912,赫拉克勒斯,p*****,安卓bili服,SR
29048913,斯忒诺,p*****,安卓bili服,SR
29048914,斯忒诺,b*****,安卓bili服,SR
29048915,齐格飞,l*****,安卓bili服,SR
29048916,玛尔达,l*****,安卓bili服,SR
29048917,斯忒诺,b*****,安卓bili服,SR
29048918,玛尔达,i*****,安卓bili服,SR
29048919,南丁格尔,九*****,安卓联运服,SSR
29048920,玛尔达,s*****,安卓bili服,SR
29048921,卫宫,4*****,安卓bili服,SR
29048922,斯忒诺,寸*****,安卓bili服,SR
29048923,齐格飞,e*****,安卓bili服,SR
29048924,骑士迪昂,飛*****,安卓bili服,SR
29048925,斯忒诺,c*****,安卓bili服,SR
29048926,卡米拉,c*****,安卓bili服,SR
29048927,兰斯洛特,H*****,ios服,SR
29048928,俄里翁,认*****,安卓bili服,SSR
29048929,赫拉克勒斯,b*****,安卓bili服,SR
29048930,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,安卓bili服,SR
29048931,阿塔兰忒,浮*****,安卓bili服,SR
29048932,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29048933,齐格飞,五*****,安卓bili服,SR
29048934,玉藻猫,c*****,安卓bili服,SR
29048935,玛尔达,s*****,安卓bili服,SR
29048936,玉藻猫,h*****,安卓bili服,SR
29048937,玉藻猫,朝*****,安卓bili服,SR
29048938,玛尔达,c*****,安卓bili服,SR
29048939,玉藻猫,e*****,安卓bili服,SR
29048940,卡米拉,l*****,安卓bili服,SR
29048941,玉藻前,9*****,ios服,SSR
29048942,玛丽·安托瓦内特,s*****,安卓bili服,SR
29048943,玛丽·安托瓦内特,z*****,安卓bili服,SR
29048944,齐格飞,q*****,安卓bili服,SR
29048945,库·丘林[Alter],1*****,安卓bili服,SSR
29048946,齐格飞,l*****,ios服,SR
29048947,玛丽·安托瓦内特,t*****,安卓bili服,SR
29048948,赫拉克勒斯,o*****,安卓bili服,SR
29048949,尼禄·克劳狄乌斯,a*****,ios服,SR
29048950,赫拉克勒斯,a*****,安卓bili服,SR
29048951,玛丽·安托瓦内特,c*****,安卓bili服,SR
29048952,尼禄·克劳狄乌斯,人*****,ios服,SR
29048953,海伦娜·布拉瓦茨基,I*****,ios服,SR
29048954,玛丽·安托瓦内特,g*****,安卓bili服,SR
