id,info,rname,sname,star
29605752,卫宫,6*****,安卓bili服,SR
29605753,骑士迪昂,m*****,ios服,SR
29605754,齐格飞,h*****,ios服,SR
29605755,玉藻前,G*****,ios服,SSR
29605756,卫宫,L*****,安卓bili服,SR
29605757,贝奥武夫,绿*****,ios服,SR
29605758,童谣,i*****,安卓bili服,SR
29605759,芬恩·麦克库尔,i*****,安卓bili服,SR
29605760,卡米拉,T*****,ios服,SR
29605761,斯忒诺,T*****,ios服,SR
29605762,斯忒诺,E*****,ios服,SR
29605763,赫拉克勒斯,O*****,ios服,SR
29605764,玉藻猫,意*****,安卓联运服,SR
29605765,卡米拉,4*****,安卓bili服,SR
29605766,玛尔达,4*****,安卓bili服,SR
29605767,卡米拉,0*****,ios服,SR
29605768,伊丽莎白·巴托里,0*****,ios服,SR
29605769,玉藻猫,0*****,ios服,SR
29605770,齐格飞,L*****,安卓bili服,SR
29605771,赫拉克勒斯,L*****,安卓bili服,SR
29605772,骑士迪昂,4*****,ios服,SR
29605773,玛尔达,E*****,安卓bili服,SR
29605774,赫拉克勒斯,B*****,ios服,SR
29605775,玉藻猫,E*****,安卓bili服,SR
29605776,卫宫,5*****,ios服,SR
29605777,卫宫,0*****,安卓bili服,SR
29605778,玉藻猫,L*****,安卓bili服,SR
29605779,齐格飞,b*****,安卓bili服,SR
29605780,玉藻猫,2*****,安卓bili服,SR
29605781,骑士迪昂,u*****,安卓bili服,SR
29605782,芬恩·麦克库尔,我*****,安卓联运服,SR
