id,info,rname,sname,star
22720627,源赖光,氵*****,安卓bili服,SSR
22720628,开膛手杰克,o*****,ios服,SSR
22720629,骑士迪昂,7*****,安卓bili服,SR
22720630,弗兰肯斯坦,r*****,安卓bili服,SR
22720631,弗兰肯斯坦,q*****,安卓bili服,SR
22720632,源赖光,n*****,安卓bili服,SSR
22720633,兰斯洛特,l*****,安卓bili服,SR
22720634,源赖光,J*****,ios服,SSR
22720635,童谣,p*****,安卓bili服,SR
22720636,源赖光,G*****,ios服,SSR
22720637,茨木童子,G*****,ios服,SR
22720638,茨木童子,o*****,安卓bili服,SR
22720639,阿斯托尔福,A*****,ios服,SR
22720640,源赖光,A*****,ios服,SSR
22720641,茨木童子,q*****,安卓bili服,SR
22720642,茨木童子,i*****,ios服,SR
22720643,源赖光,楚*****,安卓bili服,SSR
22720644,源赖光,9*****,ios服,SSR
22720645,卡米拉,火*****,ios服,SR
22720646,源赖光,我*****,安卓bili服,SSR
22720647,源赖光,s*****,安卓bili服,SSR
22720648,茨木童子,红*****,ios服,SR
22720649,贝奥武夫,宝*****,ios服,SR
22720650,茨木童子,风*****,安卓bili服,SR
22720651,源赖光,I*****,ios服,SSR
22720652,源赖光,A*****,安卓bili服,SSR
22720653,茨木童子,E*****,ios服,SR
22720654,芬恩·麦克库尔,r*****,ios服,SR
22720655,兰斯洛特,阿*****,安卓bili服,SR
22720656,源赖光,圣*****,安卓联运服,SSR
22720657,源赖光,z*****,安卓bili服,SSR
