id,info,rname,sname,star
10979511,安妮·伯妮＆玛莉·瑞德,傻*****,ios服,SR
10979512,玛尔达,无*****,安卓bili服,SR
10979513,阿蒂拉,e*****,安卓bili服,SSR
10979514,玛尔达,t*****,安卓bili服,SR
10979515,阿塔兰忒,一*****,安卓bili服,SR
10979516,兰斯洛特,伊*****,ios服,SR
10979517,伊丽莎白·巴托里,银*****,安卓bili服,SR
10979518,骑士迪昂,银*****,安卓bili服,SR
10979519,齐格飞,m*****,安卓bili服,SR
10979520,玉藻猫,8*****,安卓bili服,SR
10979521,玛尔达,e*****,安卓bili服,SR
10979522,斯忒诺,我*****,安卓bili服,SR
10979523,卫宫,守*****,安卓bili服,SR
10979524,卡米拉,1*****,安卓bili服,SR
10979525,女王梅芙,f*****,安卓bili服,SSR
10979526,贞德,f*****,安卓bili服,SSR
10979527,阿塔兰忒,f*****,安卓bili服,SR
10979528,南丁格尔,冯*****,安卓bili服,SSR
10979529,罗摩,酒*****,安卓bili服,SR
10979530,罗摩,水*****,ios服,SR
10979531,酒吞童子,尘*****,安卓bili服,SSR
10979532,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10979533,伊丽莎白·巴托里,o*****,安卓bili服,SR
10979534,贝奥武夫,o*****,安卓bili服,SR
10979535,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10979536,芬恩·麦克库尔,御*****,安卓联运服,SR
10979537,阿斯托尔福,魑*****,安卓bili服,SR
10979538,女王梅芙,1*****,安卓bili服,SSR
10979539,斯忒诺,a*****,安卓bili服,SR
10979540,美狄亚〔Lily〕,e*****,安卓bili服,SR
10979541,卡米拉,淳*****,ios服,SR
