id,info,rname,sname,star
12176394,弗朗西斯·德雷克,映*****,安卓bili服,SSR
12176395,骑士迪昂,G*****,安卓bili服,SR
12176396,斯忒诺,将*****,安卓bili服,SR
12176397,玉藻前,6*****,安卓bili服,SSR
12176398,库·丘林[Alter],6*****,安卓bili服,SSR
12176399,酒吞童子,坂*****,安卓bili服,SSR
12176400,阿斯托尔福,n*****,安卓bili服,SR
12176401,阿斯托尔福,n*****,安卓bili服,SR
12176402,卫宫〔Assassin〕,c*****,安卓bili服,SR
12176403,阿斯托尔福,O*****,ios服,SR
12176404,玛尔达,O*****,ios服,SR
12176405,斯忒诺,d*****,安卓bili服,SR
12176406,玛尔达,麦*****,安卓bili服,SR
12176407,玉藻猫,6*****,ios服,SR
12176408,芬恩·麦克库尔,非*****,安卓bili服,SR
12176409,童谣,3*****,ios服,SR
12176410,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12176411,赫拉克勒斯,绽*****,安卓bili服,SR
12176412,弗兰肯斯坦,N*****,ios服,SR
12176413,卫宫〔Assassin〕,吴*****,ios服,SR
12176414,贝奥武夫,萨*****,安卓bili服,SR
12176415,伊丽莎白·巴托里,w*****,安卓bili服,SR
12176416,酒吞童子,香*****,安卓bili服,SSR
12176417,卡米拉,神*****,安卓联运服,SR
12176418,兰斯洛特,面*****,安卓bili服,SR
12176419,海伦娜·布拉瓦茨基,姑*****,安卓bili服,SR
12176420,兰斯洛特,千*****,安卓bili服,SR
12176421,莫德雷德,d*****,ios服,SSR
12176422,齐格飞,d*****,ios服,SR
12176423,酒吞童子,普*****,安卓联运服,SSR
12176424,斯忒诺,S*****,安卓联运服,SR
