id,info,rname,sname,star
10772446,童谣,I*****,ios服,SR
10772447,齐格飞,淡*****,安卓bili服,SR
10772448,俄里翁,星*****,安卓bili服,SSR
10772449,罗摩,活*****,安卓bili服,SR
10772450,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
10772451,酒吞童子,琳*****,安卓bili服,SSR
10772452,斯忒诺,国*****,ios服,SR
10772453,酒吞童子,1*****,安卓bili服,SSR
10772454,玛尔达,q*****,安卓bili服,SR
10772455,阿塔兰忒,q*****,安卓bili服,SR
10772456,酒吞童子,翟*****,安卓bili服,SSR
10772457,玉藻猫,御*****,安卓bili服,SR
10772458,南丁格尔,b*****,安卓bili服,SSR
10772459,阿周那,兴*****,安卓bili服,SSR
10772460,酒吞童子,慌*****,安卓bili服,SSR
10772461,斯忒诺,陈*****,ios服,SR
10772462,卡米拉,刹*****,安卓bili服,SR
10772463,阿塔兰忒,小*****,ios服,SR
10772464,阿塔兰忒,R*****,安卓bili服,SR
10772465,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
10772466,玛丽·安托瓦内特,p*****,ios服,SR
10772467,阿斯托尔福,沈*****,ios服,SR
10772468,卡米拉,符*****,安卓bili服,SR
10772469,玛尔达,万*****,安卓联运服,SR
10772470,酒吞童子,雨*****,安卓bili服,SSR
10772471,骑士迪昂,水*****,ios服,SR
10772472,卡米拉,初*****,ios服,SR
10772473,酒吞童子,4*****,ios服,SSR
10772474,阿塔兰忒,天*****,安卓bili服,SR
10772475,阿蒂拉,疯*****,安卓bili服,SSR
10772476,赫拉克勒斯,雷*****,ios服,SR
