id,info,rname,sname,star
23523671,源赖光,詹*****,ios服,SSR
23523672,茨木童子,人*****,ios服,SR
23523673,贞德,毛*****,安卓bili服,SSR
23523674,源赖光,扈*****,ios服,SSR
23523675,茨木童子,G*****,安卓bili服,SR
23523676,茨木童子,马*****,ios服,SR
23523677,阿塔兰忒,X*****,安卓bili服,SR
23523678,骑士迪昂,3*****,ios服,SR
23523679,阿尔托莉雅·潘德拉贡,师*****,安卓bili服,SSR
23523680,源赖光,师*****,安卓bili服,SSR
23523681,茨木童子,毛*****,安卓bili服,SR
23523682,玉藻猫,扈*****,ios服,SR
23523683,玉藻前,师*****,安卓bili服,SSR
23523684,茨木童子,人*****,ios服,SR
23523685,卫宫,z*****,安卓bili服,SR
23523686,茨木童子,谷*****,ios服,SR
23523687,茨木童子,j*****,安卓bili服,SR
23523688,玛丽·安托瓦内特,6*****,安卓bili服,SR
23523689,源赖光,淳*****,ios服,SSR
23523690,源赖光,T*****,安卓bili服,SSR
23523691,茨木童子,8*****,安卓bili服,SR
23523692,斯忒诺,m*****,安卓bili服,SR
23523693,贞德,雍*****,安卓bili服,SSR
23523694,源赖光,雍*****,安卓bili服,SSR
23523695,茨木童子,n*****,安卓bili服,SR
23523696,茨木童子,邹*****,安卓bili服,SR
23523697,源赖光,父*****,ios服,SSR
23523698,童谣,父*****,ios服,SR
23523699,卫宫〔Assassin〕,F*****,安卓bili服,SR
23523700,茨木童子,D*****,安卓bili服,SR
23523701,弗兰肯斯坦,1*****,安卓bili服,SR
23523702,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
23523703,源赖光,6*****,安卓bili服,SSR
23523704,源赖光,1*****,安卓bili服,SSR
23523705,茨木童子,邹*****,安卓bili服,SR
23523706,茨木童子,卞*****,安卓bili服,SR
23523707,弗兰肯斯坦,t*****,ios服,SR
23523708,弗朗西斯·德雷克,马*****,ios服,SSR
23523709,源赖光,4*****,安卓bili服,SSR
23523710,源赖光,g*****,安卓bili服,SSR
23523711,茨木童子,V*****,安卓bili服,SR
23523712,源赖光,W*****,安卓bili服,SSR
23523713,源赖光,邹*****,安卓bili服,SSR
23523714,源赖光,C*****,安卓bili服,SSR
23523715,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
23523716,弗兰肯斯坦,y*****,安卓bili服,SR
23523717,玉藻前,1*****,安卓bili服,SSR
23523718,源赖光,u*****,安卓bili服,SSR
23523719,茨木童子,姜*****,ios服,SR
23523720,茨木童子,佘*****,安卓bili服,SR
23523721,源赖光,a*****,安卓bili服,SSR
23523722,源赖光,q*****,安卓bili服,SSR
23523723,卡米拉,2*****,安卓bili服,SR
23523724,骑士迪昂,M*****,安卓bili服,SR
23523725,玉藻猫,1*****,安卓bili服,SR
23523726,茨木童子,D*****,安卓bili服,SR
23523727,茨木童子,佘*****,安卓bili服,SR
23523728,茨木童子,佘*****,安卓bili服,SR
23523729,源赖光,W*****,安卓bili服,SSR
23523730,源赖光,6*****,安卓bili服,SSR
23523731,兰斯洛特,姜*****,ios服,SR
23523732,源赖光,h*****,安卓bili服,SSR
23523733,源赖光,v*****,安卓bili服,SSR
23523734,源赖光,栉*****,安卓bili服,SSR
23523735,茨木童子,7*****,安卓bili服,SR
23523736,茨木童子,M*****,安卓bili服,SR
23523737,兰斯洛特,7*****,安卓bili服,SR
23523738,阿斯托尔福,s*****,安卓bili服,SR
23523739,阿斯托尔福,佘*****,安卓bili服,SR
23523740,斯忒诺,a*****,安卓bili服,SR
23523741,源赖光,P*****,安卓bili服,SSR
23523742,源赖光,路*****,安卓bili服,SSR
23523743,源赖光,十*****,安卓bili服,SSR
23523744,罗摩,路*****,安卓bili服,SR
23523745,芬恩·麦克库尔,钮*****,安卓bili服,SR
23523746,阿斯托尔福,8*****,安卓bili服,SR
23523747,卫宫〔Assassin〕,马*****,安卓bili服,SR
23523748,齐格飞,滕*****,安卓bili服,SR
23523749,茨木童子,G*****,安卓bili服,SR
23523750,源赖光,滕*****,安卓bili服,SSR
23523751,玉藻猫,D*****,安卓bili服,SR
23523752,阿斯托尔福,2*****,安卓bili服,SR
23523753,源赖光,钮*****,安卓bili服,SSR
23523754,玛尔达,于*****,ios服,SR
23523755,源赖光,1*****,安卓bili服,SSR
23523756,阿斯托尔福,4*****,安卓bili服,SR
23523757,源赖光,红*****,安卓bili服,SSR
23523758,贝奥武夫,红*****,安卓bili服,SR
23523759,莫德雷德,终*****,安卓bili服,SSR
23523760,源赖光,时*****,ios服,SSR
23523761,芬恩·麦克库尔,唐*****,ios服,SR
23523762,罗摩,李*****,安卓bili服,SR
23523763,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
23523764,玛丽·安托瓦内特,公*****,安卓bili服,SR
23523765,玉藻猫,o*****,安卓bili服,SR
23523766,茨木童子,终*****,安卓bili服,SR
23523767,茨木童子,公*****,安卓bili服,SR
23523768,阿斯托尔福,红*****,安卓bili服,SR
23523769,阿周那,F*****,ios服,SSR
23523770,源赖光,墨*****,ios服,SSR
