id,info,rname,sname,star
9069662,坂田金时,p*****,安卓bili服,SSR
9069663,坂田金时,d*****,ios服,SSR
9069664,坂田金时,c*****,安卓bili服,SSR
9069665,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9069666,玉藻猫,b*****,安卓bili服,SR
9069667,伊丽莎白·巴托里,v*****,安卓bili服,SR
9069668,赫拉克勒斯,t*****,安卓bili服,SR
9069669,坂田金时,澪*****,ios服,SSR
9069670,弗兰肯斯坦,1*****,安卓bili服,SR
9069671,坂田金时,拿*****,ios服,SSR
9069672,齐格飞,c*****,安卓bili服,SR
9069673,坂田金时,火*****,安卓联运服,SSR
9069674,坂田金时,u*****,ios服,SSR
9069675,卫宫,丶*****,安卓bili服,SR
9069676,齐格飞,E*****,ios服,SR
9069677,斯忒诺,r*****,安卓bili服,SR
9069678,伊丽莎白·巴托里,0*****,安卓bili服,SR
9069679,芬恩·麦克库尔,s*****,ios服,SR
9069680,坂田金时,c*****,安卓bili服,SSR
9069681,斯忒诺,惊*****,安卓bili服,SR
9069682,坂田金时,t*****,安卓bili服,SSR
9069683,坂田金时,0*****,ios服,SSR
9069684,贝奥武夫,v*****,ios服,SR
9069685,贝奥武夫,龙*****,安卓bili服,SR
9069686,弗拉德三世,北*****,安卓bili服,SSR
9069687,开膛手杰克,u*****,安卓bili服,SSR
9069688,斯忒诺,p*****,安卓bili服,SR
9069689,童谣,g*****,ios服,SR
9069690,罗摩,u*****,安卓bili服,SR
9069691,弗兰肯斯坦,r*****,ios服,SR
9069692,库·丘林[Alter],d*****,安卓bili服,SSR
9069693,玛丽·安托瓦内特,4*****,安卓bili服,SR
9069694,贝奥武夫,1*****,ios服,SR
9069695,童谣,d*****,ios服,SR
9069696,玛尔达,o*****,ios服,SR
9069697,卫宫,二*****,安卓bili服,SR
9069698,阿塔兰忒,二*****,安卓bili服,SR
9069699,阿周那,梦*****,安卓联运服,SSR
9069700,弗兰肯斯坦,p*****,安卓bili服,SR
9069701,骑士迪昂,3*****,安卓bili服,SR
9069702,芬恩·麦克库尔,k*****,安卓bili服,SR
9069703,坂田金时,f*****,ios服,SSR
9069704,玛尔达,b*****,安卓bili服,SR
9069705,齐格飞,g*****,安卓bili服,SR
9069706,兰斯洛特,嗷*****,安卓bili服,SR
9069707,玉藻猫,i*****,安卓bili服,SR
9069708,卫宫〔Assassin〕,a*****,安卓bili服,SR
9069709,骑士迪昂,c*****,安卓bili服,SR
9069710,玉藻猫,c*****,安卓bili服,SR
9069711,坂田金时,9*****,ios服,SSR
9069712,赫拉克勒斯,九*****,ios服,SR
9069713,斯忒诺,r*****,ios服,SR
9069714,玛丽·安托瓦内特,f*****,安卓bili服,SR
9069715,玉藻猫,c*****,安卓bili服,SR
9069716,赫拉克勒斯,j*****,安卓bili服,SR
9069717,南丁格尔,丶*****,安卓bili服,SSR
9069718,托马斯·爱迪生,1*****,安卓bili服,SR
9069719,玛丽·安托瓦内特,k*****,安卓bili服,SR
9069720,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9069721,坂田金时,屠*****,安卓bili服,SSR
9069722,卡米拉,7*****,安卓bili服,SR
9069723,卫宫,2*****,安卓bili服,SR
9069724,坂田金时,q*****,ios服,SSR
9069725,迦尔纳,巴*****,安卓bili服,SSR
9069726,罗摩,碧*****,安卓bili服,SR
9069727,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
9069728,坂田金时,s*****,安卓bili服,SSR
9069729,卫宫,s*****,安卓bili服,SR
9069730,玉藻猫,修*****,安卓bili服,SR
9069731,卫宫,y*****,安卓bili服,SR
9069732,弗兰肯斯坦,f*****,安卓bili服,SR
9069733,玛丽·安托瓦内特,q*****,安卓bili服,SR
9069734,卡米拉,衣*****,ios服,SR
9069735,玉藻猫,s*****,安卓bili服,SR
9069736,斯忒诺,y*****,安卓bili服,SR
9069737,卫宫,d*****,安卓bili服,SR
9069738,阿塔兰忒,8*****,ios服,SR
9069739,斯忒诺,l*****,安卓bili服,SR
9069740,玛丽·安托瓦内特,r*****,安卓bili服,SR
9069741,玛尔达,1*****,安卓联运服,SR
9069742,阿塔兰忒,阿*****,安卓bili服,SR
9069743,斯忒诺,l*****,安卓bili服,SR
9069744,玉藻猫,1*****,ios服,SR
9069745,芬恩·麦克库尔,d*****,安卓bili服,SR
9069746,骑士迪昂,f*****,安卓bili服,SR
9069747,赫拉克勒斯,f*****,安卓bili服,SR
9069748,骑士迪昂,q*****,安卓bili服,SR
9069749,赫拉克勒斯,q*****,安卓bili服,SR
9069750,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
9069751,赫拉克勒斯,博*****,ios服,SR
9069752,阿塔兰忒,c*****,ios服,SR
9069753,玛尔达,u*****,安卓bili服,SR
9069754,伊丽莎白·巴托里,1*****,ios服,SR
9069755,卫宫,1*****,ios服,SR
9069756,玛丽·安托瓦内特,禹*****,安卓bili服,SR
9069757,莫德雷德,於*****,安卓bili服,SSR
9069758,玛丽·安托瓦内特,0*****,安卓bili服,SR
9069759,齐格飞,0*****,安卓bili服,SR
9069760,阿斯托尔福,S*****,安卓bili服,SR
9069761,玉藻猫,S*****,安卓bili服,SR
