id,info,rname,sname,star
25566969,卡米拉,列*****,安卓bili服,SR
25566970,伊丽莎白·巴托里,P*****,ios服,SR
25566971,弗兰肯斯坦,l*****,安卓bili服,SR
25566972,茨木童子,l*****,安卓bili服,SR
25566973,源赖光,s*****,ios服,SSR
25566974,源赖光,7*****,安卓bili服,SSR
25566975,海伦娜·布拉瓦茨基,0*****,ios服,SR
25566976,伊丽莎白·巴托里,盖*****,安卓bili服,SR
25566977,骑士迪昂,初*****,ios服,SR
25566978,茨木童子,姬*****,安卓联运服,SR
25566979,伊丽莎白·巴托里,E*****,安卓bili服,SR
25566980,茨木童子,l*****,安卓bili服,SR
25566981,源赖光,嘎*****,安卓bili服,SSR
25566982,卫宫,i*****,ios服,SR
25566983,卡米拉,q*****,安卓bili服,SR
25566984,茨木童子,狂*****,安卓bili服,SR
25566985,骑士迪昂,0*****,ios服,SR
25566986,赫拉克勒斯,K*****,ios服,SR
25566987,玉藻猫,K*****,ios服,SR
25566988,兰斯洛特,z*****,安卓bili服,SR
25566989,茨木童子,C*****,安卓bili服,SR
25566990,卡米拉,帝*****,安卓联运服,SR
25566991,芬恩·麦克库尔,l*****,安卓bili服,SR
25566992,源赖光,A*****,ios服,SSR
25566993,童谣,R*****,ios服,SR
25566994,茨木童子,O*****,安卓bili服,SR
25566995,源赖光,青*****,安卓bili服,SSR
25566996,玛丽·安托瓦内特,大*****,安卓联运服,SR
25566997,阿塔兰忒,血*****,安卓bili服,SR
25566998,赫拉克勒斯,4*****,ios服,SR
25566999,源赖光,M*****,ios服,SSR
