id,info,rname,sname,star
7787672,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
7787673,骑士迪昂,z*****,安卓bili服,SR
7787674,托马斯·爱迪生,只*****,安卓联运服,SR
7787675,诸葛孔明〔埃尔梅罗Ⅱ世〕,喻*****,ios服,SSR
7787676,托马斯·爱迪生,我*****,ios服,SR
7787677,齐格飞,1*****,安卓bili服,SR
7787678,库·丘林[Alter],f*****,安卓bili服,SSR
7787679,迦尔纳,1*****,ios服,SSR
7787680,阿塔兰忒,x*****,安卓bili服,SR
7787681,海伦娜·布拉瓦茨基,1*****,ios服,SR
7787682,卫宫,u*****,安卓bili服,SR
7787683,玉藻猫,j*****,安卓bili服,SR
7787684,伊丽莎白·巴托里,云*****,ios服,SR
7787685,托马斯·爱迪生,次*****,安卓bili服,SR
7787686,库·丘林[Alter],y*****,安卓bili服,SSR
7787687,托马斯·爱迪生,T*****,安卓bili服,SR
7787688,库·丘林[Alter],流*****,ios服,SSR
7787689,托马斯·爱迪生,n*****,安卓bili服,SR
7787690,卫宫,雅*****,安卓bili服,SR
7787691,斯忒诺,德*****,安卓bili服,SR
7787692,托马斯·爱迪生,a*****,安卓bili服,SR
7787693,托马斯·爱迪生,6*****,ios服,SR
7787694,托马斯·爱迪生,车*****,ios服,SR
7787695,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
7787696,库·丘林[Alter],g*****,ios服,SSR
7787697,托马斯·爱迪生,x*****,安卓bili服,SR
7787698,库·丘林[Alter],v*****,安卓bili服,SSR
7787699,库·丘林[Alter],s*****,ios服,SSR
7787700,赫拉克勒斯,o*****,安卓bili服,SR
7787701,齐格飞,o*****,安卓bili服,SR
7787702,库·丘林[Alter],咸*****,ios服,SSR
