id,info,rname,sname,star
6964137,托马斯·爱迪生,连*****,安卓bili服,SR
6964138,托马斯·爱迪生,n*****,安卓bili服,SR
6964139,托马斯·爱迪生,d*****,安卓bili服,SR
6964140,库·丘林[Alter],d*****,安卓bili服,SSR
6964141,骑士迪昂,b*****,安卓bili服,SR
6964142,托马斯·爱迪生,鲜*****,安卓bili服,SR
6964143,托马斯·爱迪生,n*****,ios服,SR
6964144,玛尔达,星*****,安卓bili服,SR
6964145,托马斯·爱迪生,G*****,ios服,SR
6964146,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
6964147,托马斯·爱迪生,z*****,安卓联运服,SR
6964148,齐格飞,l*****,安卓bili服,SR
6964149,骑士迪昂,l*****,安卓bili服,SR
6964150,玉藻前,d*****,安卓bili服,SSR
6964151,玛尔达,1*****,安卓联运服,SR
6964152,托马斯·爱迪生,m*****,ios服,SR
6964153,托马斯·爱迪生,游*****,安卓bili服,SR
6964154,弗兰肯斯坦,唯*****,安卓bili服,SR
6964155,卡米拉,c*****,安卓bili服,SR
6964156,斯忒诺,b*****,安卓bili服,SR
6964157,托马斯·爱迪生,M*****,安卓bili服,SR
6964158,库·丘林[Alter],上*****,安卓bili服,SSR
6964159,阿周那,端*****,安卓bili服,SSR
6964160,卫宫〔Assassin〕,n*****,安卓bili服,SR
6964161,托马斯·爱迪生,于*****,安卓bili服,SR
6964162,卡米拉,f*****,安卓bili服,SR
6964163,玉藻猫,堵*****,安卓bili服,SR
6964164,卡米拉,y*****,安卓bili服,SR
6964165,托马斯·爱迪生,裘*****,安卓bili服,SR
6964166,赫拉克勒斯,白*****,安卓bili服,SR
6964167,库·丘林[Alter],空*****,安卓bili服,SSR
