id,info,rname,sname,star
30772267,俄里翁,墨*****,ios服,SSR
30772268,玛丽·安托瓦内特,两*****,安卓bili服,SR
30772269,齐格飞,4*****,ios服,SR
30772270,骑士迪昂,卫*****,ios服,SR
30772271,赫拉克勒斯,1*****,ios服,SR
30772272,阿斯托尔福,m*****,安卓bili服,SR
30772273,玉藻猫,3*****,安卓bili服,SR
30772274,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30772275,弗朗西斯·德雷克,皮*****,安卓bili服,SSR
30772276,齐格飞,V*****,ios服,SR
30772277,玉藻前,韩*****,ios服,SSR
30772278,芬恩·麦克库尔,1*****,安卓bili服,SR
30772279,库·丘林[Alter],e*****,安卓bili服,SSR
30772280,李书文,G*****,安卓bili服,SR
30772281,卫宫,B*****,安卓bili服,SR
30772282,齐格飞,6*****,ios服,SR
30772283,玛丽·安托瓦内特,6*****,ios服,SR
30772284,美狄亚〔Lily〕,d*****,ios服,SR
30772285,齐格飞,O*****,ios服,SR
30772286,罗摩,L*****,ios服,SR
30772287,伊丽莎白·巴托里,I*****,ios服,SR
30772288,阿斯托尔福,i*****,ios服,SR
30772289,玛尔达,a*****,安卓bili服,SR
30772290,玛尔达,m*****,ios服,SR
30772291,赫拉克勒斯,R*****,安卓bili服,SR
30772292,齐格飞,y*****,安卓bili服,SR
30772293,玛丽·安托瓦内特,E*****,安卓bili服,SR
30772294,骑士迪昂,c*****,ios服,SR
30772295,骑士迪昂,Q*****,安卓bili服,SR
30772296,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30772297,骑士迪昂,W*****,安卓bili服,SR
