id,info,rname,sname,star
7748065,卡米拉,j*****,ios服,SR
7748066,库·丘林[Alter],x*****,安卓bili服,SSR
7748067,芬恩·麦克库尔,b*****,安卓bili服,SR
7748068,库·丘林[Alter],b*****,安卓bili服,SSR
7748069,贝奥武夫,z*****,安卓bili服,SR
7748070,库·丘林[Alter],s*****,ios服,SSR
7748071,托马斯·爱迪生,t*****,安卓bili服,SR
7748072,库·丘林[Alter],艾*****,ios服,SSR
7748073,托马斯·爱迪生,V*****,安卓bili服,SR
7748074,玉藻前,a*****,ios服,SSR
7748075,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
7748076,卫宫,c*****,安卓bili服,SR
7748077,贞德,蒯*****,ios服,SSR
7748078,贝奥武夫,蒯*****,ios服,SR
7748079,斯忒诺,9*****,安卓bili服,SR
7748080,托马斯·爱迪生,9*****,安卓bili服,SR
7748081,玛丽·安托瓦内特,冷*****,ios服,SR
7748082,托马斯·爱迪生,冷*****,ios服,SR
7748083,托马斯·爱迪生,e*****,安卓bili服,SR
7748084,托马斯·爱迪生,c*****,安卓bili服,SR
7748085,俄里翁,朱*****,安卓bili服,SSR
7748086,库·丘林[Alter],d*****,安卓bili服,SSR
7748087,托马斯·爱迪生,t*****,安卓bili服,SR
7748088,托马斯·爱迪生,w*****,安卓bili服,SR
7748089,托马斯·爱迪生,c*****,安卓bili服,SR
7748090,卡米拉,A*****,ios服,SR
7748091,托马斯·爱迪生,c*****,安卓bili服,SR
7748092,玛丽·安托瓦内特,隼*****,安卓bili服,SR
7748093,玛尔达,猫*****,安卓bili服,SR
7748094,托马斯·爱迪生,清*****,ios服,SR
7748095,卡米拉,p*****,安卓bili服,SR
