id,info,rname,sname,star
12870862,玛丽·安托瓦内特,z*****,安卓bili服,SR
12870863,斯忒诺,s*****,安卓bili服,SR
12870864,伊丽莎白·巴托里,o*****,安卓bili服,SR
12870865,斯忒诺,s*****,安卓bili服,SR
12870866,骑士迪昂,k*****,安卓bili服,SR
12870867,伊丽莎白·巴托里,k*****,安卓bili服,SR
12870868,斯忒诺,g*****,安卓bili服,SR
12870869,骑士迪昂,g*****,安卓bili服,SR
12870870,齐格飞,v*****,安卓bili服,SR
12870871,齐格飞,c*****,安卓bili服,SR
12870872,骑士迪昂,h*****,安卓bili服,SR
12870873,卫宫,f*****,安卓bili服,SR
12870874,骑士迪昂,a*****,安卓bili服,SR
12870875,赫拉克勒斯,k*****,安卓bili服,SR
12870876,伊丽莎白·巴托里,o*****,安卓bili服,SR
12870877,玉藻猫,v*****,安卓bili服,SR
12870878,玛尔达,h*****,安卓bili服,SR
12870879,斯忒诺,y*****,安卓bili服,SR
12870880,玛尔达,j*****,安卓bili服,SR
12870881,赫拉克勒斯,r*****,安卓bili服,SR
12870882,斯忒诺,e*****,安卓bili服,SR
12870883,伊丽莎白·巴托里,r*****,安卓bili服,SR
12870884,卫宫,q*****,安卓bili服,SR
12870885,伊丽莎白·巴托里,q*****,安卓bili服,SR
12870886,卡米拉,e*****,安卓bili服,SR
12870887,玛丽·安托瓦内特,k*****,安卓bili服,SR
12870888,齐格飞,m*****,安卓bili服,SR
12870889,赫拉克勒斯,f*****,安卓bili服,SR
12870890,卫宫,w*****,安卓bili服,SR
12870891,斯忒诺,a*****,安卓bili服,SR
12870892,赫拉克勒斯,x*****,安卓bili服,SR
12870893,骑士迪昂,k*****,安卓bili服,SR
12870894,卫宫,k*****,安卓bili服,SR
12870895,赫拉克勒斯,a*****,安卓bili服,SR
12870896,卫宫,a*****,安卓bili服,SR
12870897,玉藻猫,m*****,安卓bili服,SR
12870898,玛丽·安托瓦内特,m*****,安卓bili服,SR
12870899,伊丽莎白·巴托里,m*****,安卓bili服,SR
12870900,莫德雷德,7*****,安卓bili服,SSR
12870901,南丁格尔,7*****,安卓bili服,SSR
12870902,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
12870903,弗兰肯斯坦,信*****,ios服,SR
12870904,罗摩,4*****,安卓联运服,SR
12870905,弗兰肯斯坦,和*****,安卓bili服,SR
12870906,阿斯托尔福,h*****,安卓bili服,SR
12870907,酒吞童子,r*****,安卓bili服,SSR
12870908,骑士迪昂,p*****,安卓bili服,SR
12870909,芬恩·麦克库尔,须*****,安卓bili服,SR
12870910,伊丽莎白·巴托里,a*****,安卓bili服,SR
12870911,阿尔托莉雅·潘德拉贡,纱*****,安卓bili服,SSR
12870912,托马斯·爱迪生,纱*****,安卓bili服,SR
12870913,卫宫,我*****,安卓bili服,SR
12870914,莫德雷德,Z*****,安卓bili服,SSR
12870915,斯忒诺,p*****,安卓bili服,SR
12870916,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12870917,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
12870918,齐格飞,千*****,ios服,SR
12870919,酒吞童子,赫*****,安卓bili服,SSR
12870920,兰斯洛特,B*****,ios服,SR
12870921,阿塔兰忒,o*****,安卓bili服,SR
12870922,玛丽·安托瓦内特,屹*****,安卓bili服,SR
12870923,开膛手杰克,家*****,安卓bili服,SSR
12870924,弗拉德三世,屈*****,安卓bili服,SSR
12870925,尼禄·克劳狄乌斯,0*****,ios服,SR
12870926,弗拉德三世,u*****,安卓bili服,SSR
12870927,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12870928,开膛手杰克,师*****,安卓bili服,SSR
12870929,兰斯洛特,阿*****,安卓bili服,SR
12870930,伊丽莎白·巴托里,i*****,安卓bili服,SR
12870931,骑士迪昂,教*****,ios服,SR
12870932,童谣,教*****,ios服,SR
12870933,卫宫〔Assassin〕,9*****,安卓bili服,SR
12870934,弗朗西斯·德雷克,无*****,安卓bili服,SSR
12870935,贝奥武夫,纱*****,安卓bili服,SR
12870936,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12870937,赫拉克勒斯,Q*****,安卓bili服,SR
12870938,酒吞童子,b*****,安卓bili服,SSR
12870939,酒吞童子,有*****,安卓bili服,SSR
12870940,贝奥武夫,鶸*****,ios服,SR
12870941,阿塔兰忒,阿*****,安卓bili服,SR
12870942,阿斯托尔福,阿*****,安卓bili服,SR
12870943,斯忒诺,垚*****,安卓bili服,SR
12870944,赫拉克勒斯,黎*****,安卓bili服,SR
12870945,芬恩·麦克库尔,纯*****,安卓bili服,SR
12870946,托马斯·爱迪生,5*****,ios服,SR
12870947,童谣,T*****,ios服,SR
12870948,酒吞童子,咸*****,安卓bili服,SSR
12870949,海伦娜·布拉瓦茨基,a*****,ios服,SR
12870950,罗摩,韩*****,安卓bili服,SR
12870951,酒吞童子,腿*****,安卓bili服,SSR
12870952,赫拉克勒斯,e*****,安卓bili服,SR
12870953,酒吞童子,p*****,ios服,SSR
12870954,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
12870955,酒吞童子,u*****,安卓bili服,SSR
12870956,玛丽·安托瓦内特,z*****,安卓bili服,SR
12870957,玛尔达,d*****,安卓bili服,SR
12870958,阿塔兰忒,d*****,安卓bili服,SR
12870959,斯忒诺,冲*****,ios服,SR
12870960,兰斯洛特,8*****,安卓bili服,SR
12870961,骑士迪昂,思*****,安卓bili服,SR
