id,info,rname,sname,star
12923849,卫宫〔Assassin〕,9*****,安卓bili服,SR
12923850,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12923851,赫拉克勒斯,X*****,ios服,SR
12923852,南丁格尔,4*****,安卓bili服,SSR
12923853,南丁格尔,0*****,ios服,SSR
12923854,酒吞童子,q*****,安卓bili服,SSR
12923855,玛丽·安托瓦内特,8*****,安卓bili服,SR
12923856,赫拉克勒斯,b*****,ios服,SR
12923857,弗兰肯斯坦,a*****,ios服,SR
12923858,玉藻前,污*****,安卓bili服,SSR
12923859,酒吞童子,玉*****,安卓bili服,SSR
12923860,玉藻猫,e*****,安卓bili服,SR
12923861,齐格飞,e*****,安卓bili服,SR
12923862,童谣,西*****,安卓bili服,SR
12923863,玛丽·安托瓦内特,江*****,ios服,SR
12923864,芬恩·麦克库尔,真*****,安卓bili服,SR
12923865,齐格飞,g*****,安卓bili服,SR
12923866,玛丽·安托瓦内特,源*****,ios服,SR
12923867,玉藻前,S*****,ios服,SSR
12923868,齐格飞,秋*****,安卓bili服,SR
12923869,酒吞童子,兮*****,ios服,SSR
12923870,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12923871,南丁格尔,苹*****,安卓bili服,SSR
12923872,骑士迪昂,6*****,ios服,SR
12923873,骑士迪昂,b*****,安卓bili服,SR
12923874,卫宫,Z*****,ios服,SR
12923875,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
12923876,兰斯洛特,卡*****,安卓bili服,SR
12923877,玉藻前,类*****,安卓bili服,SSR
12923878,阿斯托尔福,贞*****,ios服,SR
12923879,芬恩·麦克库尔,u*****,安卓bili服,SR
