id,info,rname,sname,star
13169987,卡米拉,1*****,ios服,SR
13169988,齐格飞,么*****,ios服,SR
13169989,酒吞童子,3*****,ios服,SSR
13169990,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
13169991,阿塔兰忒,天*****,安卓bili服,SR
13169992,阿斯托尔福,天*****,安卓bili服,SR
13169993,安妮·伯妮＆玛莉·瑞德,树*****,ios服,SR
13169994,斯忒诺,m*****,安卓bili服,SR
13169995,罗摩,J*****,ios服,SR
13169996,齐格飞,J*****,ios服,SR
13169997,海伦娜·布拉瓦茨基,囧*****,安卓bili服,SR
13169998,海伦娜·布拉瓦茨基,8*****,ios服,SR
13169999,酒吞童子,e*****,ios服,SSR
13170000,卫宫,b*****,安卓bili服,SR
13170001,卫宫,3*****,ios服,SR
13170002,齐格飞,3*****,ios服,SR
13170003,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
13170004,斯忒诺,C*****,安卓bili服,SR
13170005,卫宫,C*****,安卓bili服,SR
13170006,安妮·伯妮＆玛莉·瑞德,比*****,安卓联运服,SR
13170007,阿塔兰忒,s*****,安卓bili服,SR
13170008,阿斯托尔福,从*****,安卓bili服,SR
13170009,卫宫〔Assassin〕,大*****,ios服,SR
13170010,阿塔兰忒,枫*****,安卓bili服,SR
13170011,玛丽·安托瓦内特,t*****,安卓bili服,SR
13170012,伊丽莎白·巴托里,t*****,安卓bili服,SR
13170013,酒吞童子,微*****,安卓bili服,SSR
13170014,伊丽莎白·巴托里,8*****,安卓bili服,SR
13170015,斯忒诺,9*****,ios服,SR
13170016,童谣,兄*****,安卓bili服,SR
13170017,弗兰肯斯坦,i*****,安卓bili服,SR
13170018,玉藻前,i*****,安卓bili服,SSR
13170019,酒吞童子,c*****,安卓bili服,SSR
13170020,阿斯托尔福,p*****,安卓bili服,SR
13170021,骑士迪昂,H*****,ios服,SR
13170022,兰斯洛特,7*****,安卓bili服,SR
13170023,骑士迪昂,激*****,安卓bili服,SR
13170024,阿塔兰忒,皮*****,ios服,SR
13170025,阿塔兰忒,咳*****,ios服,SR
13170026,贞德,咳*****,ios服,SSR
13170027,斯忒诺,z*****,安卓bili服,SR
13170028,阿周那,m*****,安卓bili服,SSR
13170029,卡米拉,只*****,安卓bili服,SR
13170030,卡米拉,米*****,安卓bili服,SR
13170031,玉藻前,睡*****,安卓bili服,SSR
13170032,卡米拉,R*****,安卓联运服,SR
13170033,卫宫,R*****,安卓联运服,SR
13170034,卡米拉,H*****,ios服,SR
13170035,斯忒诺,一*****,ios服,SR
13170036,弗朗西斯·德雷克,1*****,ios服,SSR
13170037,齐格飞,欧*****,安卓bili服,SR
13170038,酒吞童子,欧*****,安卓bili服,SSR
13170039,贝奥武夫,c*****,安卓bili服,SR
13170040,罗摩,没*****,安卓bili服,SR
13170041,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13170042,开膛手杰克,爱*****,安卓bili服,SSR
13170043,齐格飞,3*****,安卓bili服,SR
13170044,骑士迪昂,x*****,安卓bili服,SR
13170045,阿塔兰忒,b*****,安卓bili服,SR
13170046,南丁格尔,骑*****,安卓bili服,SSR
13170047,兰斯洛特,e*****,ios服,SR
13170048,卡米拉,m*****,安卓bili服,SR
13170049,骑士迪昂,e*****,安卓bili服,SR
13170050,卫宫,e*****,安卓bili服,SR
13170051,酒吞童子,树*****,ios服,SSR
13170052,酒吞童子,w*****,安卓bili服,SSR
13170053,伊丽莎白·巴托里,醉*****,安卓bili服,SR
13170054,齐格飞,b*****,安卓bili服,SR
13170055,酒吞童子,吉*****,ios服,SSR
13170056,卡米拉,n*****,安卓bili服,SR
13170057,酒吞童子,h*****,安卓bili服,SSR
13170058,伊丽莎白·巴托里,h*****,安卓bili服,SR
13170059,玉藻前,k*****,安卓bili服,SSR
13170060,酒吞童子,饚*****,ios服,SSR
13170061,酒吞童子,荒*****,ios服,SSR
13170062,斯忒诺,P*****,ios服,SR
13170063,酒吞童子,P*****,ios服,SSR
13170064,伊丽莎白·巴托里,z*****,安卓bili服,SR
13170065,罗摩,籃*****,ios服,SR
13170066,卡米拉,1*****,安卓bili服,SR
13170067,玉藻猫,8*****,ios服,SR
13170068,玛尔达,喃*****,安卓bili服,SR
13170069,尼古拉·特斯拉,e*****,安卓bili服,SSR
13170070,阿周那,e*****,ios服,SSR
13170071,卡米拉,h*****,安卓bili服,SR
13170072,玉藻猫,光*****,安卓bili服,SR
13170073,海伦娜·布拉瓦茨基,尽*****,ios服,SR
13170074,卡米拉,K*****,安卓联运服,SR
13170075,阿蒂拉,s*****,安卓bili服,SSR
13170076,酒吞童子,肥*****,安卓bili服,SSR
13170077,骑士迪昂,a*****,安卓bili服,SR
13170078,兰斯洛特,c*****,安卓bili服,SR
13170079,玉藻前,b*****,ios服,SSR
13170080,酒吞童子,9*****,安卓bili服,SSR
13170081,酒吞童子,t*****,安卓联运服,SSR
13170082,酒吞童子,深*****,安卓bili服,SSR
13170083,玉藻猫,九*****,安卓bili服,SR
13170084,阿塔兰忒,九*****,安卓bili服,SR
13170085,卡米拉,7*****,安卓bili服,SR
13170086,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
