id,info,rname,sname,star
15403368,玛尔达,m*****,安卓bili服,SR
15403369,卡米拉,邹*****,安卓bili服,SR
15403370,骑士迪昂,邹*****,安卓bili服,SR
15403371,李书文,宝*****,ios服,SR
15403372,斯忒诺,黄*****,安卓bili服,SR
15403373,玛丽·安托瓦内特,兴*****,安卓联运服,SR
15403374,贞德,c*****,ios服,SSR
15403375,伊丽莎白·巴托里,储*****,安卓bili服,SR
15403376,玛丽·安托瓦内特,储*****,安卓bili服,SR
15403377,卫宫,淡*****,安卓bili服,SR
15403378,阿周那,g*****,安卓联运服,SSR
15403379,贝奥武夫,z*****,安卓bili服,SR
15403380,玄奘三藏,n*****,安卓bili服,SSR
15403381,开膛手杰克,g*****,安卓bili服,SSR
15403382,齐格飞,林*****,安卓bili服,SR
15403383,尼古拉·特斯拉,q*****,安卓bili服,SSR
15403384,莫德雷德,桂*****,安卓bili服,SSR
15403385,玄奘三藏,研*****,ios服,SSR
15403386,阿斯托尔福,d*****,安卓bili服,SR
15403387,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15403388,李书文,Y*****,ios服,SR
15403389,阿塔兰忒,o*****,安卓bili服,SR
15403390,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15403391,齐格飞,R*****,ios服,SR
15403392,赫拉克勒斯,R*****,ios服,SR
15403393,玉藻猫,黎*****,安卓联运服,SR
15403394,李书文,末*****,安卓bili服,SR
15403395,卫宫,山*****,安卓bili服,SR
15403396,骑士迪昂,山*****,安卓bili服,SR
15403397,玉藻猫,林*****,安卓bili服,SR
15403398,卫宫,v*****,安卓bili服,SR
15403399,李书文,冰*****,安卓bili服,SR
15403400,兰斯洛特,h*****,安卓bili服,SR
15403401,玄奘三藏,羽*****,安卓bili服,SSR
15403402,玛丽·安托瓦内特,羽*****,安卓bili服,SR
15403403,李书文,S*****,ios服,SR
15403404,玄奘三藏,千*****,安卓bili服,SSR
15403405,玄奘三藏,赵*****,安卓bili服,SSR
15403406,卡米拉,d*****,安卓bili服,SR
15403407,玄奘三藏,萌*****,ios服,SSR
15403408,弗拉德三世,s*****,安卓bili服,SSR
15403409,玛尔达,星*****,安卓联运服,SR
15403410,齐格飞,q*****,ios服,SR
15403411,弗兰肯斯坦,1*****,安卓bili服,SR
15403412,李书文,1*****,安卓bili服,SR
15403413,赫拉克勒斯,z*****,安卓bili服,SR
15403414,贝奥武夫,肆*****,安卓bili服,SR
15403415,莫德雷德,第*****,ios服,SSR
15403416,玉藻前,方*****,ios服,SSR
15403417,贞德,方*****,ios服,SSR
15403418,玛尔达,Y*****,ios服,SR
15403419,玄奘三藏,研*****,ios服,SSR
15403420,斯忒诺,命*****,安卓bili服,SR
15403421,玄奘三藏,研*****,ios服,SSR
15403422,兰斯洛特,e*****,ios服,SR
15403423,卡米拉,禾*****,安卓联运服,SR
15403424,骑士迪昂,7*****,ios服,SR
15403425,玛尔达,C*****,安卓bili服,SR
15403426,卫宫,毛*****,安卓bili服,SR
15403427,兰斯洛特,g*****,安卓bili服,SR
15403428,阿塔兰忒,槊*****,安卓bili服,SR
15403429,玄奘三藏,噢*****,安卓联运服,SSR
15403430,卡米拉,d*****,ios服,SR
15403431,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
15403432,弗兰肯斯坦,小*****,安卓bili服,SR
15403433,卫宫〔Assassin〕,爱*****,安卓bili服,SR
15403434,玄奘三藏,全*****,安卓bili服,SSR
15403435,李书文,全*****,安卓bili服,SR
15403436,玄奘三藏,全*****,安卓bili服,SSR
15403437,贞德,l*****,安卓联运服,SSR
15403438,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15403439,俄里翁,b*****,ios服,SSR
15403440,李书文,世*****,安卓bili服,SR
15403441,伊丽莎白·巴托里,思*****,ios服,SR
15403442,海伦娜·布拉瓦茨基,栾*****,ios服,SR
15403443,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
15403444,李书文,蘇*****,安卓bili服,SR
15403445,玄奘三藏,r*****,ios服,SSR
15403446,弗兰肯斯坦,b*****,安卓bili服,SR
15403447,玉藻前,b*****,安卓bili服,SSR
15403448,骑士迪昂,3*****,安卓bili服,SR
15403449,赫拉克勒斯,w*****,安卓bili服,SR
15403450,卫宫,阿*****,ios服,SR
15403451,罗摩,桑*****,ios服,SR
15403452,玄奘三藏,愛*****,安卓bili服,SSR
15403453,玛丽·安托瓦内特,呦*****,安卓bili服,SR
15403454,卫宫,寻*****,安卓联运服,SR
15403455,兰斯洛特,0*****,ios服,SR
15403456,兰斯洛特,0*****,ios服,SR
15403457,骑士迪昂,唐*****,安卓bili服,SR
15403458,赫拉克勒斯,h*****,安卓bili服,SR
15403459,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15403460,南丁格尔,武*****,ios服,SSR
15403461,女王梅芙,p*****,安卓bili服,SSR
15403462,玛尔达,最*****,安卓bili服,SR
15403463,贞德,2*****,安卓bili服,SSR
15403464,尼古拉·特斯拉,z*****,安卓bili服,SSR
15403465,李书文,中*****,ios服,SR
15403466,玉藻猫,H*****,安卓bili服,SR
15403467,兰斯洛特,a*****,ios服,SR
