id,info,rname,sname,star
14631717,阿蒂拉,4*****,安卓bili服,SSR
14631718,玉藻前,7*****,安卓bili服,SSR
14631719,兰斯洛特,E*****,ios服,SR
14631720,阿蒂拉,E*****,ios服,SSR
14631721,齐格飞,c*****,ios服,SR
14631722,贞德,d*****,安卓bili服,SSR
14631723,贞德,d*****,安卓bili服,SSR
14631724,齐格飞,D*****,ios服,SR
14631725,卫宫,孤*****,ios服,SR
14631726,阿塔兰忒,d*****,ios服,SR
14631727,李书文,S*****,ios服,SR
14631728,卫宫〔Assassin〕,a*****,安卓bili服,SR
14631729,玉藻猫,J*****,安卓bili服,SR
14631730,玛尔达,J*****,安卓bili服,SR
14631731,阿塔兰忒,9*****,安卓bili服,SR
14631732,李书文,花*****,安卓bili服,SR
14631733,玄奘三藏,a*****,安卓bili服,SSR
14631734,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14631735,李书文,后*****,安卓bili服,SR
14631736,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14631737,玄奘三藏,p*****,安卓bili服,SSR
14631738,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14631739,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14631740,赫拉克勒斯,i*****,安卓bili服,SR
14631741,斯忒诺,i*****,安卓bili服,SR
14631742,玄奘三藏,a*****,ios服,SSR
14631743,尼古拉·特斯拉,a*****,安卓bili服,SSR
14631744,玄奘三藏,d*****,ios服,SSR
14631745,卡米拉,f*****,安卓bili服,SR
14631746,李书文,星*****,安卓bili服,SR
14631747,玄奘三藏,1*****,安卓bili服,SSR
14631748,玄奘三藏,9*****,ios服,SSR
14631749,赫拉克勒斯,纠*****,ios服,SR
14631750,卡米拉,E*****,安卓bili服,SR
14631751,赫拉克勒斯,漂*****,安卓bili服,SR
14631752,卫宫,漂*****,安卓bili服,SR
14631753,玛丽·安托瓦内特,墨*****,安卓bili服,SR
14631754,玉藻猫,1*****,安卓bili服,SR
14631755,李书文,d*****,安卓bili服,SR
14631756,玛丽·安托瓦内特,=*****,ios服,SR
14631757,玛丽·安托瓦内特,8*****,安卓bili服,SR
14631758,李书文,6*****,ios服,SR
14631759,卡米拉,森*****,安卓bili服,SR
14631760,骑士迪昂,5*****,安卓bili服,SR
14631761,李书文,八*****,安卓bili服,SR
14631762,赫拉克勒斯,6*****,安卓bili服,SR
14631763,玄奘三藏,陈*****,安卓bili服,SSR
14631764,李书文,が*****,安卓bili服,SR
14631765,阿塔兰忒,馈*****,ios服,SR
14631766,玄奘三藏,9*****,ios服,SSR
14631767,骑士迪昂,五*****,ios服,SR
14631768,玄奘三藏,五*****,ios服,SSR
14631769,玛丽·安托瓦内特,灬*****,ios服,SR
14631770,贝奥武夫,j*****,ios服,SR
14631771,李书文,小*****,安卓bili服,SR
14631772,李书文,f*****,安卓bili服,SR
14631773,伊丽莎白·巴托里,g*****,安卓bili服,SR
14631774,李书文,l*****,安卓bili服,SR
14631775,李书文,1*****,安卓bili服,SR
14631776,南丁格尔,伊*****,安卓bili服,SSR
14631777,童谣,7*****,安卓bili服,SR
14631778,玉藻猫,d*****,安卓bili服,SR
14631779,诸葛孔明〔埃尔梅罗Ⅱ世〕,屠*****,安卓bili服,SSR
14631780,李书文,5*****,ios服,SR
14631781,玉藻猫,l*****,安卓bili服,SR
14631782,李书文,g*****,ios服,SR
14631783,李书文,r*****,安卓bili服,SR
14631784,贞德,s*****,ios服,SSR
14631785,南丁格尔,o*****,安卓bili服,SSR
14631786,玉藻猫,o*****,安卓bili服,SR
14631787,库·丘林[Alter],8*****,安卓bili服,SSR
14631788,斯忒诺,a*****,安卓bili服,SR
14631789,玄奘三藏,哈*****,安卓bili服,SSR
14631790,莫德雷德,5*****,ios服,SSR
14631791,骑士迪昂,f*****,安卓bili服,SR
14631792,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
14631793,俄里翁,绯*****,安卓bili服,SSR
14631794,罗摩,4*****,安卓bili服,SR
14631795,贞德,A*****,ios服,SSR
14631796,阿蒂拉,B*****,ios服,SSR
14631797,玄奘三藏,f*****,安卓bili服,SSR
14631798,伊丽莎白·巴托里,眠*****,安卓bili服,SR
14631799,李书文,可*****,安卓bili服,SR
14631800,卡米拉,1*****,ios服,SR
14631801,齐格飞,1*****,ios服,SR
14631802,芬恩·麦克库尔,1*****,ios服,SR
14631803,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14631804,齐格飞,s*****,安卓bili服,SR
14631805,美狄亚〔Lily〕,1*****,安卓bili服,SR
14631806,玄奘三藏,7*****,安卓bili服,SSR
14631807,卡米拉,爽*****,ios服,SR
14631808,李书文,霜*****,安卓bili服,SR
14631809,童谣,s*****,安卓bili服,SR
14631810,罗摩,s*****,安卓bili服,SR
14631811,迦尔纳,p*****,安卓bili服,SSR
14631812,玛尔达,p*****,安卓bili服,SR
14631813,李书文,0*****,安卓bili服,SR
14631814,贞德,0*****,安卓bili服,SSR
14631815,齐格飞,z*****,安卓bili服,SR
14631816,李书文,[*****,安卓bili服,SR
