id,info,rname,sname,star
24386732,茨木童子,s*****,安卓bili服,SR
24386733,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24386734,莫德雷德,迪*****,ios服,SSR
24386735,玉藻猫,8*****,ios服,SR
24386736,阿蒂拉,索*****,安卓bili服,SSR
24386737,茨木童子,M*****,安卓bili服,SR
24386738,阿斯托尔福,d*****,安卓bili服,SR
24386739,阿斯托尔福,3*****,安卓bili服,SR
24386740,罗摩,z*****,安卓bili服,SR
24386741,赫拉克勒斯,k*****,安卓联运服,SR
24386742,茨木童子,o*****,ios服,SR
24386743,玛尔达,d*****,ios服,SR
24386744,茨木童子,辰*****,安卓联运服,SR
24386745,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
24386746,源赖光,e*****,安卓bili服,SSR
24386747,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
24386748,伊丽莎白·巴托里,l*****,安卓bili服,SR
24386749,源赖光,y*****,ios服,SSR
24386750,源赖光,神*****,安卓bili服,SSR
24386751,弗朗西斯·德雷克,嘿*****,ios服,SSR
24386752,阿斯托尔福,嘿*****,ios服,SR
24386753,海伦娜·布拉瓦茨基,U*****,ios服,SR
24386754,茨木童子,U*****,ios服,SR
24386755,源赖光,p*****,安卓bili服,SSR
24386756,童谣,2*****,安卓bili服,SR
24386757,骑士迪昂,迷*****,安卓bili服,SR
24386758,尼禄·克劳狄乌斯,e*****,ios服,SR
24386759,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24386760,源赖光,敖*****,安卓bili服,SSR
24386761,源赖光,O*****,ios服,SSR
24386762,卫宫,路*****,安卓bili服,SR
24386763,茨木童子,u*****,ios服,SR
24386764,茨木童子,u*****,ios服,SR
24386765,卡米拉,c*****,安卓bili服,SR
24386766,源赖光,蓟*****,ios服,SSR
24386767,茨木童子,蓟*****,ios服,SR
24386768,斯忒诺,只*****,安卓bili服,SR
24386769,茨木童子,H*****,ios服,SR
24386770,美狄亚〔Lily〕,f*****,安卓bili服,SR
24386771,芬恩·麦克库尔,破*****,ios服,SR
24386772,伊丽莎白·巴托里,肝*****,安卓bili服,SR
24386773,卫宫,筱*****,安卓bili服,SR
24386774,茨木童子,q*****,安卓bili服,SR
24386775,迦尔纳,d*****,安卓bili服,SSR
24386776,兰斯洛特,2*****,ios服,SR
24386777,源赖光,m*****,ios服,SSR
24386778,茨木童子,低*****,安卓bili服,SR
24386779,源赖光,r*****,安卓bili服,SSR
24386780,开膛手杰克,y*****,安卓bili服,SSR
24386781,茨木童子,T*****,ios服,SR
24386782,茨木童子,T*****,ios服,SR
24386783,茨木童子,i*****,安卓bili服,SR
24386784,卡米拉,9*****,安卓bili服,SR
24386785,茨木童子,郜*****,安卓bili服,SR
24386786,卫宫〔Assassin〕,N*****,ios服,SR
24386787,卫宫,H*****,安卓bili服,SR
24386788,茨木童子,肝*****,ios服,SR
24386789,茨木童子,肝*****,ios服,SR
24386790,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
24386791,源赖光,s*****,安卓bili服,SSR
24386792,童谣,微*****,安卓bili服,SR
24386793,源赖光,开*****,安卓bili服,SSR
24386794,源赖光,e*****,安卓bili服,SSR
24386795,莫德雷德,贤*****,安卓联运服,SSR
24386796,卡米拉,大*****,ios服,SR
24386797,源赖光,c*****,安卓bili服,SSR
24386798,源赖光,l*****,安卓bili服,SSR
24386799,茨木童子,傲*****,安卓bili服,SR
24386800,茨木童子,e*****,安卓bili服,SR
24386801,茨木童子,e*****,安卓bili服,SR
24386802,罗摩,小*****,ios服,SR
24386803,玛丽·安托瓦内特,曌*****,安卓联运服,SR
24386804,阿斯托尔福,甘*****,安卓bili服,SR
24386805,茨木童子,p*****,安卓bili服,SR
24386806,阿斯托尔福,伏*****,安卓bili服,SR
24386807,童谣,伏*****,安卓bili服,SR
24386808,兰斯洛特,t*****,安卓bili服,SR
24386809,兰斯洛特,b*****,ios服,SR
24386810,卡米拉,易*****,ios服,SR
24386811,源赖光,亓*****,安卓bili服,SSR
24386812,卡米拉,羽*****,ios服,SR
24386813,齐格飞,8*****,ios服,SR
24386814,茨木童子,r*****,安卓bili服,SR
24386815,茨木童子,非*****,安卓bili服,SR
24386816,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
24386817,阿斯托尔福,H*****,安卓bili服,SR
24386818,茨木童子,N*****,安卓bili服,SR
24386819,源赖光,7*****,ios服,SSR
24386820,源赖光,卫*****,安卓bili服,SSR
24386821,茨木童子,r*****,安卓bili服,SR
24386822,玛丽·安托瓦内特,胖*****,ios服,SR
24386823,贞德,3*****,ios服,SSR
24386824,源赖光,L*****,安卓bili服,SSR
24386825,阿周那,倪*****,ios服,SSR
24386826,贝奥武夫,N*****,安卓bili服,SR
24386827,源赖光,b*****,安卓bili服,SSR
24386828,斯忒诺,o*****,安卓bili服,SR
24386829,玛尔达,T*****,安卓bili服,SR
24386830,茨木童子,娄*****,安卓bili服,SR
24386831,贝奥武夫,a*****,ios服,SR
