id,info,rname,sname,star
14535427,骑士迪昂,f*****,安卓bili服,SR
14535428,弗兰肯斯坦,就*****,安卓bili服,SR
14535429,弗朗西斯·德雷克,阿*****,ios服,SSR
14535430,玉藻猫,G*****,安卓bili服,SR
14535431,玛丽·安托瓦内特,悲*****,安卓bili服,SR
14535432,卫宫,r*****,安卓bili服,SR
14535433,玛丽·安托瓦内特,a*****,安卓bili服,SR
14535434,玉藻前,m*****,安卓bili服,SSR
14535435,库·丘林[Alter],0*****,安卓bili服,SSR
14535436,阿蒂拉,地*****,安卓bili服,SSR
14535437,玄奘三藏,世*****,ios服,SSR
14535438,玄奘三藏,b*****,ios服,SSR
14535439,李书文,卡*****,安卓bili服,SR
14535440,李书文,柒*****,安卓bili服,SR
14535441,罗摩,塞*****,安卓bili服,SR
14535442,李书文,Z*****,安卓bili服,SR
14535443,卫宫〔Assassin〕,6*****,安卓bili服,SR
14535444,芬恩·麦克库尔,a*****,ios服,SR
14535445,尼禄·克劳狄乌斯,7*****,ios服,SR
14535446,赫拉克勒斯,R*****,安卓bili服,SR
14535447,李书文,R*****,ios服,SR
14535448,贝奥武夫,s*****,安卓bili服,SR
14535449,玛尔达,o*****,安卓bili服,SR
14535450,玛丽·安托瓦内特,l*****,安卓bili服,SR
14535451,开膛手杰克,言*****,安卓联运服,SSR
14535452,弗兰肯斯坦,言*****,安卓联运服,SR
14535453,赫拉克勒斯,n*****,安卓bili服,SR
14535454,伊丽莎白·巴托里,1*****,安卓bili服,SR
14535455,骑士迪昂,1*****,安卓bili服,SR
14535456,玉藻猫,蹲*****,安卓bili服,SR
14535457,兰斯洛特,蹲*****,安卓bili服,SR
14535458,罗摩,蹲*****,安卓bili服,SR
14535459,玄奘三藏,魏*****,安卓bili服,SSR
14535460,骑士迪昂,w*****,安卓bili服,SR
14535461,伊丽莎白·巴托里,w*****,安卓bili服,SR
14535462,李书文,西*****,安卓bili服,SR
14535463,李书文,监*****,安卓bili服,SR
14535464,李书文,d*****,ios服,SR
14535465,李书文,蛋*****,安卓bili服,SR
14535466,李书文,嘉*****,安卓bili服,SR
14535467,童谣,歌*****,ios服,SR
14535468,托马斯·爱迪生,7*****,安卓bili服,SR
14535469,玄奘三藏,普*****,安卓bili服,SSR
14535470,伊丽莎白·巴托里,g*****,安卓bili服,SR
14535471,玉藻前,哈*****,ios服,SSR
14535472,南丁格尔,哈*****,ios服,SSR
14535473,弗兰肯斯坦,☞*****,ios服,SR
14535474,李书文,祭*****,安卓bili服,SR
14535475,童谣,C*****,ios服,SR
14535476,玄奘三藏,正*****,安卓bili服,SSR
14535477,兰斯洛特,0*****,安卓bili服,SR
14535478,卫宫〔Assassin〕,0*****,安卓bili服,SR
14535479,骑士迪昂,自*****,安卓bili服,SR
14535480,玄奘三藏,笑*****,安卓bili服,SSR
14535481,李书文,吊*****,安卓bili服,SR
14535482,贝奥武夫,m*****,安卓bili服,SR
14535483,伊丽莎白·巴托里,k*****,安卓bili服,SR
14535484,赫拉克勒斯,k*****,安卓bili服,SR
14535485,斯忒诺,i*****,安卓bili服,SR
14535486,阿塔兰忒,7*****,安卓bili服,SR
14535487,李书文,狮*****,ios服,SR
14535488,李书文,6*****,ios服,SR
14535489,伊丽莎白·巴托里,吾*****,安卓联运服,SR
14535490,李书文,2*****,安卓bili服,SR
14535491,李书文,5*****,安卓bili服,SR
14535492,伊丽莎白·巴托里,M*****,安卓联运服,SR
14535493,兰斯洛特,k*****,安卓bili服,SR
14535494,阿塔兰忒,a*****,安卓bili服,SR
14535495,李书文,r*****,ios服,SR
14535496,齐格飞,F*****,安卓bili服,SR
14535497,赫拉克勒斯,礼*****,安卓bili服,SR
14535498,骑士迪昂,新*****,安卓联运服,SR
14535499,玛尔达,新*****,安卓联运服,SR
14535500,伊丽莎白·巴托里,b*****,安卓bili服,SR
14535501,玛尔达,b*****,安卓bili服,SR
14535502,卡米拉,赤*****,ios服,SR
14535503,阿蒂拉,e*****,安卓bili服,SSR
14535504,玉藻猫,凌*****,安卓bili服,SR
14535505,玛丽·安托瓦内特,q*****,安卓bili服,SR
14535506,李书文,a*****,安卓bili服,SR
14535507,伊丽莎白·巴托里,杯*****,安卓联运服,SR
14535508,玛丽·安托瓦内特,杯*****,安卓联运服,SR
14535509,赫拉克勒斯,六*****,安卓bili服,SR
14535510,玛尔达,六*****,安卓bili服,SR
14535511,俄里翁,d*****,ios服,SSR
14535512,弗兰肯斯坦,8*****,ios服,SR
14535513,伊丽莎白·巴托里,y*****,安卓bili服,SR
14535514,李书文,克*****,安卓bili服,SR
14535515,李书文,f*****,安卓bili服,SR
14535516,弗兰肯斯坦,1*****,安卓bili服,SR
14535517,阿尔托莉雅·潘德拉贡〔Alter〕,动*****,安卓联运服,SR
14535518,斯忒诺,n*****,安卓bili服,SR
14535519,玛丽·安托瓦内特,n*****,安卓bili服,SR
14535520,玉藻猫,L*****,ios服,SR
14535521,阿塔兰忒,N*****,安卓bili服,SR
14535522,李书文,明*****,安卓bili服,SR
14535523,玄奘三藏,明*****,安卓bili服,SSR
14535524,李书文,大*****,ios服,SR
14535525,李书文,笑*****,ios服,SR
14535526,阿塔兰忒,远*****,安卓联运服,SR
