id,info,rname,sname,star
15917302,李书文,美*****,安卓bili服,SR
15917303,玉藻前,非*****,安卓bili服,SSR
15917304,阿斯托尔福,年*****,ios服,SR
15917305,伊丽莎白·巴托里,春*****,安卓bili服,SR
15917306,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15917307,卫宫,c*****,ios服,SR
15917308,玄奘三藏,a*****,安卓bili服,SSR
15917309,赫拉克勒斯,1*****,ios服,SR
15917310,伊丽莎白·巴托里,咕*****,安卓联运服,SR
15917311,李书文,b*****,ios服,SR
15917312,阿蒂拉,l*****,安卓bili服,SSR
15917313,李书文,伏*****,安卓bili服,SR
15917314,芬恩·麦克库尔,伏*****,安卓bili服,SR
15917315,伊丽莎白·巴托里,戒*****,安卓bili服,SR
15917316,阿蒂拉,k*****,ios服,SSR
15917317,李书文,牛*****,安卓bili服,SR
15917318,李书文,不*****,安卓bili服,SR
15917319,李书文,大*****,ios服,SR
15917320,贝奥武夫,士*****,ios服,SR
15917321,开膛手杰克,唯*****,安卓bili服,SSR
15917322,童谣,a*****,安卓bili服,SR
15917323,齐格飞,a*****,安卓bili服,SR
15917324,李书文,高*****,ios服,SR
15917325,李书文,1*****,ios服,SR
15917326,尼禄·克劳狄乌斯,5*****,ios服,SR
15917327,斯忒诺,银*****,ios服,SR
15917328,南丁格尔,2*****,安卓bili服,SSR
15917329,李书文,东*****,安卓联运服,SR
15917330,贝奥武夫,2*****,ios服,SR
15917331,芬恩·麦克库尔,b*****,安卓bili服,SR
15917332,赫拉克勒斯,颜*****,安卓bili服,SR
