id,info,rname,sname,star
14852950,阿斯托尔福,e*****,安卓bili服,SR
14852951,骑士迪昂,u*****,ios服,SR
14852952,李书文,a*****,安卓bili服,SR
14852953,李书文,a*****,安卓bili服,SR
14852954,海伦娜·布拉瓦茨基,月*****,ios服,SR
14852955,弗兰肯斯坦,f*****,安卓bili服,SR
14852956,玉藻猫,a*****,安卓bili服,SR
14852957,阿斯托尔福,5*****,安卓bili服,SR
14852958,芬恩·麦克库尔,5*****,安卓bili服,SR
14852959,卡米拉,宇*****,ios服,SR
14852960,李书文,无*****,安卓bili服,SR
14852961,玄奘三藏,无*****,安卓bili服,SSR
14852962,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14852963,李书文,k*****,安卓bili服,SR
14852964,安妮·伯妮＆玛莉·瑞德,寇*****,ios服,SR
14852965,南丁格尔,夜*****,安卓bili服,SSR
14852966,阿尔托莉雅·潘德拉贡〔Alter〕,邪*****,安卓bili服,SR
14852967,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14852968,阿周那,7*****,安卓bili服,SSR
14852969,玛尔达,O*****,ios服,SR
14852970,阿斯托尔福,弑*****,安卓bili服,SR
14852971,库·丘林[Alter],u*****,安卓bili服,SSR
14852972,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14852973,李书文,u*****,安卓bili服,SR
14852974,伊丽莎白·巴托里,4*****,安卓bili服,SR
14852975,齐格飞,4*****,安卓bili服,SR
14852976,南丁格尔,2*****,ios服,SSR
14852977,李书文,p*****,安卓bili服,SR
14852978,伊丽莎白·巴托里,A*****,安卓bili服,SR
14852979,贞德,1*****,安卓bili服,SSR
14852980,赫拉克勒斯,伊*****,安卓bili服,SR
14852981,玛丽·安托瓦内特,楪*****,ios服,SR
14852982,骑士迪昂,1*****,安卓bili服,SR
14852983,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14852984,贝奥武夫,5*****,ios服,SR
14852985,卫宫,f*****,安卓bili服,SR
14852986,齐格飞,玉*****,安卓bili服,SR
14852987,卫宫,d*****,安卓bili服,SR
14852988,罗摩,1*****,安卓bili服,SR
14852989,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
14852990,李书文,無*****,安卓bili服,SR
14852991,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14852992,玛丽·安托瓦内特,c*****,ios服,SR
14852993,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14852994,齐格飞,7*****,安卓bili服,SR
14852995,卡米拉,う*****,安卓bili服,SR
14852996,俄里翁,3*****,安卓bili服,SSR
14852997,玄奘三藏,天*****,ios服,SSR
14852998,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14852999,玄奘三藏,妙*****,安卓bili服,SSR
14853000,赫拉克勒斯,O*****,ios服,SR
14853001,骑士迪昂,黄*****,安卓bili服,SR
14853002,罗摩,子*****,安卓bili服,SR
14853003,伊丽莎白·巴托里,子*****,安卓bili服,SR
14853004,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14853005,兰斯洛特,6*****,安卓bili服,SR
14853006,骑士迪昂,夜*****,安卓bili服,SR
14853007,玉藻猫,火*****,安卓bili服,SR
14853008,玛丽·安托瓦内特,火*****,安卓bili服,SR
14853009,玄奘三藏,d*****,安卓bili服,SSR
14853010,芬恩·麦克库尔,f*****,安卓bili服,SR
14853011,芬恩·麦克库尔,7*****,ios服,SR
14853012,赫拉克勒斯,灵*****,ios服,SR
14853013,阿周那,重*****,安卓bili服,SSR
14853014,玄奘三藏,1*****,安卓bili服,SSR
14853015,弗兰肯斯坦,1*****,安卓bili服,SR
14853016,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
14853017,童谣,卫*****,安卓bili服,SR
14853018,罗摩,卫*****,安卓bili服,SR
14853019,玄奘三藏,e*****,安卓bili服,SSR
14853020,李书文,嵇*****,ios服,SR
14853021,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
14853022,李书文,吴*****,安卓bili服,SR
14853023,斯忒诺,永*****,安卓bili服,SR
14853024,南丁格尔,5*****,ios服,SSR
14853025,卫宫,1*****,ios服,SR
14853026,阿塔兰忒,魔*****,安卓bili服,SR
14853027,芬恩·麦克库尔,江*****,安卓bili服,SR
14853028,李书文,j*****,安卓bili服,SR
14853029,李书文,星*****,ios服,SR
14853030,托马斯·爱迪生,1*****,安卓bili服,SR
14853031,罗摩,乐*****,安卓bili服,SR
14853032,玛尔达,杳*****,安卓bili服,SR
14853033,卡米拉,杳*****,安卓bili服,SR
14853034,玉藻猫,2*****,安卓bili服,SR
14853035,兰斯洛特,平*****,ios服,SR
14853036,开膛手杰克,1*****,ios服,SSR
14853037,李书文,1*****,ios服,SR
14853038,骑士迪昂,凌*****,安卓bili服,SR
14853039,玉藻猫,f*****,安卓bili服,SR
14853040,玉藻猫,7*****,ios服,SR
14853041,罗摩,凌*****,安卓bili服,SR
14853042,尼古拉·特斯拉,4*****,安卓bili服,SSR
14853043,玉藻猫,人*****,安卓bili服,SR
14853044,芬恩·麦克库尔,c*****,ios服,SR
14853045,李书文,f*****,ios服,SR
14853046,玄奘三藏,f*****,ios服,SSR
14853047,迦尔纳,C*****,ios服,SSR
14853048,童谣,2*****,安卓bili服,SR
14853049,伊丽莎白·巴托里,神*****,安卓联运服,SR
