id,info,rname,sname,star
25272413,斯忒诺,N*****,ios服,SR
25272414,骑士迪昂,N*****,ios服,SR
25272415,玛丽·安托瓦内特,K*****,ios服,SR
25272416,赫拉克勒斯,z*****,安卓bili服,SR
25272417,玉藻猫,0*****,安卓bili服,SR
25272418,卫宫〔Assassin〕,又*****,安卓bili服,SR
25272419,伊丽莎白·巴托里,轩*****,安卓联运服,SR
25272420,齐格飞,l*****,安卓bili服,SR
25272421,兰斯洛特,r*****,安卓bili服,SR
25272422,源赖光,D*****,安卓bili服,SSR
25272423,弗拉德三世,7*****,安卓bili服,SSR
25272424,阿尔托莉雅·潘德拉贡〔Alter〕,偷*****,ios服,SR
25272425,海伦娜·布拉瓦茨基,v*****,ios服,SR
25272426,童谣,猫*****,ios服,SR
25272427,骑士迪昂,徐*****,安卓bili服,SR
25272428,茨木童子,j*****,安卓bili服,SR
25272429,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25272430,茨木童子,f*****,安卓bili服,SR
25272431,茨木童子,f*****,安卓bili服,SR
25272432,茨木童子,挺*****,安卓bili服,SR
25272433,芬恩·麦克库尔,8*****,ios服,SR
25272434,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
25272435,茨木童子,L*****,安卓bili服,SR
25272436,骑士迪昂,大*****,ios服,SR
25272437,阿蒂拉,♛*****,安卓联运服,SSR
25272438,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25272439,赫拉克勒斯,谜*****,ios服,SR
25272440,卡米拉,F*****,ios服,SR
25272441,南丁格尔,w*****,安卓bili服,SSR
25272442,阿斯托尔福,神*****,ios服,SR
25272443,斯忒诺,M*****,安卓联运服,SR
25272444,茨木童子,p*****,安卓bili服,SR
25272445,罗摩,怀*****,安卓bili服,SR
25272446,李书文,s*****,安卓bili服,SR
25272447,斯忒诺,B*****,ios服,SR
25272448,骑士迪昂,町*****,ios服,SR
25272449,玛尔达,1*****,安卓bili服,SR
25272450,源赖光,k*****,安卓bili服,SSR
25272451,源赖光,.*****,安卓bili服,SSR
25272452,齐格飞,流*****,安卓联运服,SR
25272453,卫宫,流*****,安卓联运服,SR
25272454,尼禄·克劳狄乌斯,8*****,ios服,SR
25272455,茨木童子,熊*****,ios服,SR
25272456,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25272457,源赖光,i*****,安卓bili服,SSR
25272458,茨木童子,4*****,ios服,SR
25272459,茨木童子,z*****,ios服,SR
25272460,茨木童子,n*****,安卓bili服,SR
25272461,玉藻猫,r*****,安卓bili服,SR
25272462,茨木童子,e*****,ios服,SR
25272463,茨木童子,c*****,安卓bili服,SR
25272464,贝奥武夫,恨*****,安卓bili服,SR
25272465,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
25272466,玛尔达,阿*****,ios服,SR
25272467,茨木童子,水*****,安卓bili服,SR
25272468,茨木童子,啊*****,安卓bili服,SR
25272469,源赖光,q*****,ios服,SSR
25272470,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
25272471,赫拉克勒斯,闪*****,ios服,SR
25272472,源赖光,o*****,安卓bili服,SSR
25272473,罗摩,d*****,ios服,SR
25272474,源赖光,8*****,ios服,SSR
25272475,卫宫,d*****,安卓bili服,SR
25272476,茨木童子,白*****,ios服,SR
25272477,贝奥武夫,澹*****,安卓bili服,SR
25272478,芬恩·麦克库尔,s*****,安卓bili服,SR
25272479,兰斯洛特,k*****,安卓bili服,SR
25272480,茨木童子,k*****,安卓bili服,SR
25272481,骑士迪昂,1*****,安卓bili服,SR
25272482,罗摩,夜*****,ios服,SR
25272483,茨木童子,S*****,安卓bili服,SR
25272484,源赖光,戏*****,安卓bili服,SSR
25272485,茨木童子,巢*****,安卓bili服,SR
25272486,茨木童子,l*****,安卓bili服,SR
25272487,茨木童子,l*****,安卓bili服,SR
25272488,茨木童子,痴*****,安卓bili服,SR
25272489,弗拉德三世,e*****,安卓bili服,SSR
25272490,玛尔达,d*****,安卓bili服,SR
25272491,茨木童子,町*****,ios服,SR
25272492,源赖光,q*****,安卓bili服,SSR
25272493,阿蒂拉,v*****,安卓bili服,SSR
25272494,斯忒诺,j*****,安卓bili服,SR
25272495,茨木童子,G*****,ios服,SR
25272496,迦尔纳,i*****,安卓bili服,SSR
25272497,李书文,8*****,ios服,SR
25272498,弗兰肯斯坦,m*****,安卓bili服,SR
25272499,茨木童子,p*****,安卓bili服,SR
25272500,芬恩·麦克库尔,初*****,ios服,SR
25272501,茨木童子,d*****,ios服,SR
25272502,茨木童子,姬*****,安卓bili服,SR
25272503,源赖光,.*****,安卓bili服,SSR
25272504,茨木童子,.*****,安卓bili服,SR
25272505,斯忒诺,贲*****,安卓bili服,SR
25272506,卫宫〔Assassin〕,抚*****,安卓bili服,SR
25272507,卫宫,L*****,ios服,SR
25272508,茨木童子,T*****,安卓bili服,SR
25272509,弗兰肯斯坦,小*****,ios服,SR
25272510,玉藻猫,最*****,安卓bili服,SR
25272511,玛尔达,四*****,安卓bili服,SR
25272512,源赖光,c*****,安卓bili服,SSR
