id,info,rname,sname,star
12277038,阿蒂拉,遊*****,安卓bili服,SSR
12277039,阿塔兰忒,遊*****,安卓bili服,SR
12277040,贝奥武夫,绯*****,安卓bili服,SR
12277041,阿塔兰忒,N*****,ios服,SR
12277042,骑士迪昂,h*****,安卓bili服,SR
12277043,卫宫,h*****,安卓bili服,SR
12277044,海伦娜·布拉瓦茨基,银*****,ios服,SR
12277045,斯忒诺,膜*****,安卓bili服,SR
12277046,伊丽莎白·巴托里,强*****,ios服,SR
12277047,赫拉克勒斯,公*****,安卓bili服,SR
12277048,酒吞童子,公*****,安卓bili服,SSR
12277049,兰斯洛特,公*****,安卓bili服,SR
12277050,尼禄·克劳狄乌斯,4*****,ios服,SR
12277051,开膛手杰克,s*****,ios服,SSR
12277052,卫宫〔Assassin〕,s*****,ios服,SR
12277053,卡米拉,北*****,安卓bili服,SR
12277054,童谣,d*****,ios服,SR
12277055,齐格飞,太*****,安卓联运服,SR
12277056,玛丽·安托瓦内特,r*****,安卓bili服,SR
12277057,阿塔兰忒,c*****,安卓bili服,SR
12277058,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12277059,卡米拉,p*****,安卓bili服,SR
12277060,李书文,8*****,ios服,SR
12277061,伊丽莎白·巴托里,j*****,安卓bili服,SR
12277062,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12277063,斯忒诺,r*****,安卓bili服,SR
12277064,玉藻猫,H*****,安卓bili服,SR
12277065,酒吞童子,赤*****,安卓bili服,SSR
12277066,赫拉克勒斯,w*****,安卓bili服,SR
12277067,玛尔达,欧*****,ios服,SR
12277068,罗摩,z*****,ios服,SR
12277069,酒吞童子,有*****,安卓bili服,SSR
12277070,开膛手杰克,i*****,安卓bili服,SSR
12277071,伊丽莎白·巴托里,i*****,安卓bili服,SR
12277072,玉藻猫,o*****,安卓bili服,SR
12277073,骑士迪昂,双*****,ios服,SR
12277074,玛尔达,7*****,安卓bili服,SR
12277075,酒吞童子,白*****,安卓bili服,SSR
12277076,阿塔兰忒,鲜*****,安卓bili服,SR
12277077,托马斯·爱迪生,2*****,安卓bili服,SR
12277078,罗摩,2*****,安卓bili服,SR
12277079,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12277080,玉藻前,p*****,安卓bili服,SSR
12277081,弗兰肯斯坦,8*****,安卓bili服,SR
12277082,卫宫,大*****,安卓bili服,SR
12277083,玉藻猫,S*****,ios服,SR
12277084,酒吞童子,k*****,安卓bili服,SSR
12277085,伊丽莎白·巴托里,o*****,安卓bili服,SR
12277086,阿塔兰忒,l*****,ios服,SR
12277087,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12277088,阿尔托莉雅·潘德拉贡,土*****,ios服,SSR
12277089,伊丽莎白·巴托里,o*****,安卓bili服,SR
12277090,玛丽·安托瓦内特,o*****,安卓bili服,SR
12277091,伊丽莎白·巴托里,K*****,ios服,SR
12277092,赫拉克勒斯,北*****,安卓bili服,SR
12277093,骑士迪昂,k*****,ios服,SR
12277094,莫德雷德,m*****,安卓bili服,SSR
12277095,玉藻前,U*****,ios服,SSR
12277096,卡米拉,夏*****,安卓bili服,SR
12277097,赫拉克勒斯,丿*****,安卓bili服,SR
12277098,酒吞童子,慕*****,ios服,SSR
12277099,骑士迪昂,正*****,安卓bili服,SR
12277100,斯忒诺,y*****,安卓bili服,SR
12277101,李书文,伯*****,安卓bili服,SR
12277102,芬恩·麦克库尔,x*****,安卓bili服,SR
12277103,斯忒诺,q*****,安卓bili服,SR
12277104,玛尔达,F*****,ios服,SR
12277105,酒吞童子,强*****,ios服,SSR
12277106,骑士迪昂,S*****,安卓bili服,SR
12277107,贞德,2*****,ios服,SSR
12277108,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12277109,卫宫〔Assassin〕,k*****,安卓bili服,SR
12277110,卫宫,琉*****,安卓联运服,SR
12277111,齐格飞,i*****,安卓bili服,SR
12277112,斯忒诺,1*****,安卓联运服,SR
12277113,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12277114,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12277115,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12277116,酒吞童子,F*****,ios服,SSR
12277117,阿周那,2*****,ios服,SSR
12277118,芬恩·麦克库尔,红*****,安卓bili服,SR
12277119,贞德,1*****,ios服,SSR
12277120,弗兰肯斯坦,3*****,安卓bili服,SR
12277121,卡米拉,r*****,安卓bili服,SR
12277122,伊丽莎白·巴托里,d*****,安卓bili服,SR
12277123,弗兰肯斯坦,E*****,ios服,SR
12277124,齐格飞,F*****,ios服,SR
12277125,开膛手杰克,弗*****,ios服,SSR
12277126,卡米拉,g*****,安卓bili服,SR
12277127,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12277128,玛丽·安托瓦内特,萌*****,安卓bili服,SR
12277129,卡米拉,A*****,ios服,SR
12277130,阿斯托尔福,咸*****,安卓bili服,SR
12277131,童谣,卡*****,安卓bili服,SR
12277132,伊丽莎白·巴托里,c*****,安卓bili服,SR
12277133,斯忒诺,j*****,安卓bili服,SR
12277134,骑士迪昂,王*****,安卓bili服,SR
12277135,玉藻猫,北*****,ios服,SR
12277136,卡米拉,3*****,安卓bili服,SR
12277137,阿尔托莉雅·潘德拉贡〔Alter〕,孙*****,安卓bili服,SR
