id,info,rname,sname,star
20105573,阿塔兰忒,n*****,安卓bili服,SR
20105574,阿塔兰忒,Y*****,ios服,SR
20105575,弗兰肯斯坦,Y*****,ios服,SR
20105576,贝奥武夫,桐*****,安卓bili服,SR
20105577,玛尔达,6*****,安卓bili服,SR
20105578,斯卡哈,6*****,安卓bili服,SSR
20105579,斯卡哈,f*****,ios服,SSR
20105580,卫宫〔Assassin〕,c*****,安卓bili服,SR
20105581,斯卡哈,（*****,安卓bili服,SSR
20105582,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
20105583,诸葛孔明〔埃尔梅罗Ⅱ世〕,却*****,ios服,SSR
20105584,童谣,b*****,安卓bili服,SR
20105585,海伦娜·布拉瓦茨基,e*****,ios服,SR
20105586,斯卡哈,c*****,ios服,SSR
20105587,斯卡哈,s*****,ios服,SSR
20105588,莫德雷德,a*****,安卓bili服,SSR
20105589,骑士迪昂,7*****,ios服,SR
20105590,卡米拉,容*****,安卓bili服,SR
20105591,海伦娜·布拉瓦茨基,S*****,ios服,SR
20105592,卫宫,i*****,安卓bili服,SR
20105593,卫宫,g*****,ios服,SR
20105594,阿斯托尔福,p*****,ios服,SR
20105595,兰斯洛特,a*****,安卓bili服,SR
20105596,骑士迪昂,a*****,安卓bili服,SR
20105597,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20105598,卫宫,r*****,安卓bili服,SR
20105599,贝奥武夫,惜*****,安卓bili服,SR
20105600,罗摩,愁*****,安卓bili服,SR
20105601,卫宫,B*****,ios服,SR
20105602,芬恩·麦克库尔,乱*****,ios服,SR
20105603,贝奥武夫,4*****,ios服,SR
20105604,兰斯洛特,惡*****,ios服,SR
20105605,伊丽莎白·巴托里,林*****,安卓bili服,SR
20105606,斯卡哈,e*****,安卓bili服,SSR
20105607,贝奥武夫,幻*****,安卓bili服,SR
20105608,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
20105609,俄里翁,幻*****,安卓bili服,SSR
20105610,玛丽·安托瓦内特,O*****,ios服,SR
20105611,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20105612,斯卡哈,嫂*****,ios服,SSR
20105613,齐格飞,优*****,安卓bili服,SR
20105614,贞德,龙*****,安卓bili服,SSR
20105615,贝奥武夫,스*****,安卓bili服,SR
20105616,童谣,O*****,ios服,SR
20105617,齐格飞,玉*****,安卓bili服,SR
20105618,赫拉克勒斯,s*****,安卓bili服,SR
20105619,齐格飞,0*****,安卓bili服,SR
20105620,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20105621,阿塔兰忒,a*****,安卓bili服,SR
20105622,南丁格尔,o*****,安卓bili服,SSR
20105623,弗兰肯斯坦,9*****,安卓bili服,SR
20105624,贝奥武夫,5*****,安卓bili服,SR
20105625,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20105626,齐格飞,游*****,安卓bili服,SR
20105627,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
20105628,童谣,u*****,ios服,SR
20105629,斯卡哈,s*****,安卓bili服,SSR
20105630,斯卡哈,s*****,安卓bili服,SSR
20105631,骑士迪昂,a*****,安卓bili服,SR
20105632,玉藻前,o*****,ios服,SSR
20105633,弗兰肯斯坦,B*****,ios服,SR
20105634,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20105635,罗摩,X*****,ios服,SR
20105636,卡米拉,浅*****,安卓联运服,SR
20105637,阿塔兰忒,丹*****,安卓bili服,SR
20105638,伊丽莎白·巴托里,d*****,安卓bili服,SR
20105639,阿塔兰忒,镜*****,安卓bili服,SR
20105640,卡米拉,林*****,ios服,SR
20105641,斯卡哈,林*****,ios服,SSR
20105642,伊丽莎白·巴托里,w*****,安卓bili服,SR
20105643,卫宫,w*****,安卓bili服,SR
20105644,阿周那,w*****,安卓bili服,SSR
20105645,骑士迪昂,b*****,ios服,SR
20105646,阿斯托尔福,1*****,ios服,SR
20105647,阿塔兰忒,1*****,ios服,SR
20105648,斯卡哈,晚*****,ios服,SSR
20105649,海伦娜·布拉瓦茨基,大*****,ios服,SR
20105650,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
20105651,骑士迪昂,r*****,ios服,SR
20105652,阿塔兰忒,r*****,ios服,SR
20105653,弗兰肯斯坦,9*****,安卓bili服,SR
20105654,弗拉德三世,极*****,安卓bili服,SSR
20105655,玛尔达,龙*****,安卓bili服,SR
20105656,伊丽莎白·巴托里,f*****,ios服,SR
20105657,罗摩,代*****,安卓bili服,SR
20105658,赫拉克勒斯,宝*****,ios服,SR
20105659,斯卡哈,Z*****,ios服,SSR
20105660,莫德雷德,青*****,安卓bili服,SSR
20105661,玉藻猫,B*****,ios服,SR
20105662,罗摩,B*****,ios服,SR
20105663,赫拉克勒斯,D*****,安卓bili服,SR
20105664,卫宫,2*****,安卓bili服,SR
20105665,齐格飞,r*****,安卓bili服,SR
20105666,俄里翁,z*****,安卓bili服,SSR
20105667,南丁格尔,e*****,安卓bili服,SSR
20105668,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20105669,弗兰肯斯坦,e*****,安卓bili服,SR
20105670,卡米拉,大*****,ios服,SR
20105671,贝奥武夫,p*****,安卓bili服,SR
20105672,斯卡哈,V*****,ios服,SSR
