id,info,rname,sname,star
9351742,弗朗西斯·德雷克,j*****,ios服,SSR
9351743,斯忒诺,蓝*****,ios服,SR
9351744,阿斯托尔福,弥*****,ios服,SR
9351745,阿周那,北*****,ios服,SSR
9351746,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
9351747,弗拉德三世,2*****,安卓bili服,SSR
9351748,童谣,戴*****,安卓bili服,SR
9351749,卫宫〔Assassin〕,r*****,ios服,SR
9351750,骑士迪昂,一*****,安卓bili服,SR
9351751,玉藻猫,一*****,安卓bili服,SR
9351752,骑士迪昂,一*****,安卓bili服,SR
9351753,坂田金时,枫*****,安卓bili服,SSR
9351754,库·丘林[Alter],1*****,安卓bili服,SSR
9351755,赫拉克勒斯,l*****,安卓bili服,SR
9351756,卡米拉,h*****,安卓bili服,SR
9351757,坂田金时,专*****,安卓bili服,SSR
9351758,托马斯·爱迪生,8*****,ios服,SR
9351759,赫拉克勒斯,r*****,安卓bili服,SR
9351760,玛丽·安托瓦内特,Z*****,ios服,SR
9351761,弗兰肯斯坦,苍*****,安卓bili服,SR
9351762,骑士迪昂,v*****,安卓bili服,SR
9351763,玛丽·安托瓦内特,v*****,安卓bili服,SR
9351764,贝奥武夫,死*****,安卓bili服,SR
9351765,莫德雷德,t*****,安卓bili服,SSR
9351766,开膛手杰克,y*****,安卓bili服,SSR
9351767,坂田金时,弥*****,ios服,SSR
9351768,坂田金时,m*****,ios服,SSR
9351769,玉藻猫,回*****,安卓bili服,SR
9351770,坂田金时,大*****,ios服,SSR
9351771,骑士迪昂,伊*****,安卓bili服,SR
9351772,贞德,边*****,安卓bili服,SSR
9351773,卫宫〔Assassin〕,d*****,安卓bili服,SR
9351774,卫宫,Α*****,ios服,SR
9351775,卫宫〔Assassin〕,e*****,安卓bili服,SR
9351776,阿斯托尔福,a*****,安卓bili服,SR
9351777,弗兰肯斯坦,4*****,安卓bili服,SR
9351778,赫拉克勒斯,w*****,安卓bili服,SR
9351779,坂田金时,蓝*****,安卓bili服,SSR
9351780,贝奥武夫,c*****,安卓bili服,SR
9351781,卡米拉,o*****,安卓bili服,SR
9351782,玉藻猫,o*****,安卓bili服,SR
9351783,齐格飞,c*****,安卓bili服,SR
9351784,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9351785,阿斯托尔福,合*****,安卓bili服,SR
9351786,芬恩·麦克库尔,9*****,ios服,SR
9351787,童谣,9*****,ios服,SR
9351788,玉藻猫,s*****,ios服,SR
9351789,坂田金时,呆*****,安卓bili服,SSR
9351790,坂田金时,半*****,安卓联运服,SSR
9351791,卡米拉,e*****,安卓bili服,SR
9351792,伊丽莎白·巴托里,S*****,ios服,SR
9351793,斯忒诺,w*****,安卓bili服,SR
9351794,阿斯托尔福,H*****,ios服,SR
9351795,贞德,尤*****,安卓bili服,SSR
9351796,阿斯托尔福,给*****,ios服,SR
9351797,玉藻前,偷*****,安卓bili服,SSR
9351798,斯忒诺,d*****,安卓bili服,SR
9351799,兰斯洛特,k*****,ios服,SR
9351800,罗摩,i*****,ios服,SR
9351801,坂田金时,5*****,安卓bili服,SSR
9351802,芬恩·麦克库尔,a*****,安卓bili服,SR
9351803,坂田金时,米*****,安卓bili服,SSR
9351804,坂田金时,n*****,安卓bili服,SSR
9351805,美狄亚〔Lily〕,宇*****,安卓bili服,SR
9351806,坂田金时,沙*****,ios服,SSR
9351807,玛丽·安托瓦内特,w*****,安卓bili服,SR
9351808,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9351809,玛尔达,s*****,安卓bili服,SR
9351810,齐格飞,k*****,安卓bili服,SR
9351811,贝奥武夫,e*****,安卓bili服,SR
9351812,玛尔达,e*****,安卓bili服,SR
9351813,坂田金时,一*****,安卓bili服,SSR
9351814,弗朗西斯·德雷克,一*****,安卓bili服,SSR
9351815,坂田金时,w*****,安卓bili服,SSR
9351816,坂田金时,L*****,ios服,SSR
9351817,坂田金时,s*****,安卓bili服,SSR
9351818,阿斯托尔福,苏*****,ios服,SR
9351819,玛尔达,v*****,安卓bili服,SR
9351820,卡米拉,v*****,安卓bili服,SR
9351821,坂田金时,w*****,ios服,SSR
9351822,坂田金时,如*****,安卓bili服,SSR
9351823,卡米拉,输*****,安卓bili服,SR
9351824,伊丽莎白·巴托里,发*****,安卓bili服,SR
9351825,玉藻猫,p*****,安卓bili服,SR
9351826,玛尔达,p*****,安卓bili服,SR
9351827,兰斯洛特,e*****,ios服,SR
9351828,玛尔达,燕*****,安卓bili服,SR
9351829,卫宫〔Assassin〕,燕*****,安卓bili服,SR
9351830,阿塔兰忒,燕*****,安卓bili服,SR
9351831,斯忒诺,薄*****,安卓bili服,SR
9351832,罗摩,t*****,安卓bili服,SR
9351833,玛尔达,f*****,ios服,SR
9351834,贝奥武夫,w*****,ios服,SR
9351835,斯忒诺,p*****,安卓bili服,SR
9351836,伊丽莎白·巴托里,p*****,安卓bili服,SR
9351837,莫德雷德,4*****,安卓bili服,SSR
9351838,罗摩,翠*****,安卓bili服,SR
9351839,贝奥武夫,寒*****,安卓联运服,SR
9351840,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9351841,斯忒诺,w*****,ios服,SR
