id,info,rname,sname,star
28367146,赫拉克勒斯,h*****,安卓bili服,SR
28367147,茨木童子,S*****,ios服,SR
28367148,阿周那,b*****,安卓bili服,SSR
28367149,安妮·伯妮＆玛莉·瑞德,油*****,安卓bili服,SR
28367150,玉藻前,油*****,安卓bili服,SSR
28367151,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28367152,源赖光,f*****,安卓bili服,SSR
28367153,海伦娜·布拉瓦茨基,阮*****,ios服,SR
28367154,茨木童子,j*****,安卓bili服,SR
28367155,源赖光,o*****,安卓bili服,SSR
28367156,弗朗西斯·德雷克,3*****,安卓bili服,SSR
28367157,源赖光,a*****,安卓bili服,SSR
28367158,源赖光,a*****,安卓bili服,SSR
28367159,源赖光,e*****,安卓bili服,SSR
28367160,源赖光,h*****,ios服,SSR
28367161,源赖光,c*****,安卓bili服,SSR
28367162,阿塔兰忒,z*****,安卓bili服,SR
28367163,茨木童子,公*****,ios服,SR
28367164,源赖光,麻*****,ios服,SSR
28367165,茨木童子,7*****,安卓bili服,SR
28367166,斯忒诺,枪*****,安卓bili服,SR
28367167,阿斯托尔福,a*****,安卓bili服,SR
28367168,茨木童子,f*****,安卓bili服,SR
28367169,源赖光,x*****,安卓bili服,SSR
28367170,阿斯托尔福,l*****,安卓bili服,SR
28367171,伊丽莎白·巴托里,l*****,安卓bili服,SR
28367172,茨木童子,l*****,安卓bili服,SR
28367173,伊丽莎白·巴托里,h*****,安卓bili服,SR
28367174,开膛手杰克,y*****,安卓bili服,SSR
28367175,伊丽莎白·巴托里,h*****,安卓bili服,SR
28367176,阿塔兰忒,y*****,安卓bili服,SR
28367177,茨木童子,h*****,安卓bili服,SR
28367178,卫宫,g*****,安卓bili服,SR
28367179,伊丽莎白·巴托里,g*****,安卓bili服,SR
28367180,卡米拉,4*****,安卓bili服,SR
28367181,贝奥武夫,f*****,安卓bili服,SR
28367182,茨木童子,5*****,安卓bili服,SR
28367183,赫拉克勒斯,师*****,ios服,SR
28367184,源赖光,师*****,ios服,SSR
28367185,源赖光,林*****,ios服,SSR
28367186,茨木童子,纪*****,ios服,SR
28367187,伊丽莎白·巴托里,f*****,安卓bili服,SR
28367188,弗兰肯斯坦,l*****,安卓bili服,SR
28367189,茨木童子,霜*****,安卓bili服,SR
28367190,源赖光,w*****,安卓bili服,SSR
28367191,罗摩,乔*****,安卓bili服,SR
28367192,童谣,大*****,ios服,SR
28367193,童谣,大*****,ios服,SR
28367194,弗兰肯斯坦,w*****,安卓bili服,SR
28367195,斯忒诺,琴*****,安卓bili服,SR
28367196,源赖光,r*****,ios服,SSR
28367197,阿斯托尔福,c*****,ios服,SR
28367198,迦尔纳,空*****,安卓bili服,SSR
28367199,南丁格尔,中*****,ios服,SSR
28367200,茨木童子,O*****,安卓bili服,SR
28367201,源赖光,鬼*****,安卓bili服,SSR
28367202,玛丽·安托瓦内特,徒*****,ios服,SR
28367203,茨木童子,k*****,安卓bili服,SR
28367204,斯忒诺,e*****,安卓bili服,SR
28367205,茨木童子,雨*****,安卓bili服,SR
28367206,源赖光,大*****,安卓bili服,SSR
28367207,斯忒诺,9*****,安卓bili服,SR
28367208,源赖光,萧*****,ios服,SSR
28367209,茨木童子,l*****,安卓bili服,SR
28367210,赫拉克勒斯,4*****,安卓bili服,SR
28367211,茨木童子,☞*****,安卓bili服,SR
28367212,赫拉克勒斯,王*****,安卓联运服,SR
28367213,茨木童子,x*****,安卓bili服,SR
28367214,茨木童子,L*****,安卓bili服,SR
28367215,茨木童子,d*****,安卓bili服,SR
28367216,茨木童子,5*****,安卓bili服,SR
28367217,兰斯洛特,x*****,安卓bili服,SR
28367218,茨木童子,e*****,安卓bili服,SR
28367219,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28367220,源赖光,赛*****,ios服,SSR
28367221,源赖光,虛*****,ios服,SSR
28367222,芬恩·麦克库尔,虛*****,ios服,SR
28367223,茨木童子,o*****,安卓bili服,SR
28367224,茨木童子,f*****,安卓bili服,SR
28367225,源赖光,i*****,安卓bili服,SSR
28367226,贝奥武夫,e*****,安卓bili服,SR
28367227,赫拉克勒斯,1*****,安卓bili服,SR
28367228,茨木童子,m*****,安卓bili服,SR
28367229,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28367230,源赖光,R*****,ios服,SSR
28367231,卫宫〔Assassin〕,厍*****,ios服,SR
28367232,茨木童子,µ*****,安卓bili服,SR
28367233,源赖光,夏*****,ios服,SSR
28367234,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
28367235,斯忒诺,v*****,ios服,SR
28367236,斯忒诺,祝*****,ios服,SR
28367237,源赖光,e*****,安卓bili服,SSR
28367238,斯忒诺,s*****,安卓bili服,SR
28367239,尼古拉·特斯拉,韩*****,ios服,SSR
28367240,开膛手杰克,7*****,安卓bili服,SSR
28367241,源赖光,8*****,安卓bili服,SSR
28367242,阿塔兰忒,斗*****,安卓bili服,SR
28367243,弗拉德三世,D*****,ios服,SSR
28367244,源赖光,D*****,ios服,SSR
28367245,卫宫〔Assassin〕,3*****,安卓bili服,SR
