id,info,rname,sname,star
10899025,兰斯洛特,Y*****,ios服,SR
10899026,卫宫〔Assassin〕,丘*****,ios服,SR
10899027,弗兰肯斯坦,能*****,安卓bili服,SR
10899028,罗摩,Z*****,ios服,SR
10899029,斯忒诺,四*****,安卓联运服,SR
10899030,玛丽·安托瓦内特,c*****,ios服,SR
10899031,玉藻猫,满*****,ios服,SR
10899032,贝奥武夫,子*****,安卓bili服,SR
10899033,贝奥武夫,V*****,ios服,SR
10899034,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
10899035,卫宫〔Assassin〕,i*****,安卓bili服,SR
10899036,酒吞童子,j*****,安卓bili服,SSR
10899037,迦尔纳,沃*****,ios服,SSR
10899038,罗摩,E*****,安卓bili服,SR
10899039,海伦娜·布拉瓦茨基,玖*****,ios服,SR
10899040,酒吞童子,s*****,安卓bili服,SSR
10899041,卡米拉,夜*****,ios服,SR
10899042,齐格飞,5*****,安卓bili服,SR
10899043,玉藻猫,c*****,安卓bili服,SR
10899044,卡米拉,1*****,安卓bili服,SR
10899045,阿塔兰忒,子*****,安卓bili服,SR
10899046,阿塔兰忒,p*****,安卓bili服,SR
10899047,诸葛孔明〔埃尔梅罗Ⅱ世〕,暹*****,ios服,SSR
10899048,卫宫,暹*****,ios服,SR
10899049,酒吞童子,巴*****,ios服,SSR
10899050,玛尔达,x*****,安卓bili服,SR
10899051,阿塔兰忒,能*****,ios服,SR
10899052,玛尔达,森*****,ios服,SR
10899053,酒吞童子,1*****,安卓bili服,SSR
10899054,贝奥武夫,1*****,安卓bili服,SR
10899055,玉藻猫,n*****,ios服,SR
