id,info,rname,sname,star
22758561,茨木童子,y*****,安卓bili服,SR
22758562,童谣,女*****,安卓bili服,SR
22758563,玉藻猫,这*****,安卓bili服,SR
22758564,罗摩,天*****,ios服,SR
22758565,源赖光,t*****,安卓bili服,SSR
22758566,阿尔托莉雅·潘德拉贡,出*****,安卓bili服,SSR
22758567,源赖光,s*****,安卓bili服,SSR
22758568,伊丽莎白·巴托里,f*****,ios服,SR
22758569,茨木童子,风*****,安卓联运服,SR
22758570,玛尔达,疯*****,ios服,SR
22758571,源赖光,i*****,ios服,SSR
22758572,茨木童子,m*****,安卓bili服,SR
22758573,卫宫〔Assassin〕,秋*****,安卓bili服,SR
22758574,茨木童子,K*****,安卓bili服,SR
22758575,源赖光,弄*****,安卓bili服,SSR
22758576,玛尔达,1*****,安卓bili服,SR
22758577,源赖光,d*****,ios服,SSR
22758578,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
22758579,童谣,x*****,安卓bili服,SR
22758580,茨木童子,6*****,ios服,SR
22758581,茨木童子,傀*****,ios服,SR
22758582,源赖光,w*****,安卓bili服,SSR
22758583,源赖光,黑*****,安卓bili服,SSR
22758584,茨木童子,邹*****,ios服,SR
22758585,阿塔兰忒,1*****,ios服,SR
22758586,茨木童子,p*****,安卓bili服,SR
22758587,茨木童子,名*****,安卓bili服,SR
22758588,阿塔兰忒,l*****,ios服,SR
22758589,玛尔达,i*****,安卓bili服,SR
22758590,茨木童子,5*****,安卓bili服,SR
22758591,茨木童子,5*****,安卓bili服,SR
22758592,茨木童子,5*****,安卓bili服,SR
22758593,源赖光,玉*****,安卓bili服,SSR
22758594,源赖光,默*****,安卓联运服,SSR
22758595,茨木童子,a*****,安卓bili服,SR
22758596,茨木童子,6*****,安卓bili服,SR
22758597,源赖光,o*****,安卓bili服,SSR
22758598,卡米拉,w*****,安卓bili服,SR
22758599,茨木童子,呵*****,安卓bili服,SR
22758600,源赖光,海*****,安卓bili服,SSR
22758601,茨木童子,致*****,安卓bili服,SR
22758602,源赖光,L*****,ios服,SSR
22758603,童谣,f*****,安卓bili服,SR
22758604,阿斯托尔福,l*****,安卓bili服,SR
22758605,罗摩,l*****,安卓bili服,SR
22758606,茨木童子,犯*****,ios服,SR
22758607,迦尔纳,2*****,ios服,SSR
22758608,赫拉克勒斯,2*****,ios服,SR
22758609,茨木童子,2*****,ios服,SR
22758610,茨木童子,咸*****,安卓bili服,SR
22758611,罗摩,时*****,ios服,SR
22758612,卡米拉,y*****,安卓bili服,SR
22758613,童谣,1*****,ios服,SR
22758614,卫宫〔Assassin〕,阮*****,ios服,SR
22758615,阿斯托尔福,叶*****,安卓bili服,SR
22758616,斯忒诺,b*****,安卓bili服,SR
22758617,茨木童子,向*****,安卓bili服,SR
22758618,茨木童子,羊*****,安卓bili服,SR
22758619,源赖光,1*****,ios服,SSR
22758620,骑士迪昂,k*****,ios服,SR
22758621,弗兰肯斯坦,k*****,ios服,SR
22758622,茨木童子,黄*****,安卓bili服,SR
22758623,茨木童子,c*****,安卓bili服,SR
22758624,源赖光,m*****,安卓bili服,SSR
22758625,茨木童子,阙*****,安卓bili服,SR
22758626,茨木童子,宣*****,安卓bili服,SR
22758627,茨木童子,1*****,ios服,SR
22758628,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,安卓bili服,SSR
22758629,赫拉克勒斯,赫*****,安卓bili服,SR
22758630,阿塔兰忒,叶*****,安卓bili服,SR
22758631,源赖光,舒*****,安卓bili服,SSR
22758632,茨木童子,y*****,安卓bili服,SR
22758633,茨木童子,连*****,安卓bili服,SR
22758634,源赖光,b*****,ios服,SSR
22758635,茨木童子,a*****,安卓bili服,SR
22758636,贞德,咸*****,安卓bili服,SSR
22758637,源赖光,泽*****,ios服,SSR
22758638,卡米拉,b*****,安卓bili服,SR
22758639,阿塔兰忒,丰*****,安卓bili服,SR
22758640,玛丽·安托瓦内特,夜*****,安卓bili服,SR
22758641,茨木童子,全*****,安卓bili服,SR
22758642,茨木童子,邢*****,安卓bili服,SR
22758643,斯忒诺,a*****,安卓bili服,SR
22758644,玉藻前,e*****,安卓bili服,SSR
22758645,茨木童子,d*****,ios服,SR
22758646,源赖光,d*****,ios服,SSR
22758647,源赖光,皮*****,安卓bili服,SSR
22758648,卫宫〔Assassin〕,7*****,安卓bili服,SR
22758649,茨木童子,有*****,安卓bili服,SR
22758650,卫宫,A*****,安卓bili服,SR
22758651,源赖光,大*****,安卓bili服,SSR
22758652,玉藻猫,况*****,安卓bili服,SR
22758653,源赖光,6*****,安卓bili服,SSR
22758654,卫宫,邢*****,安卓bili服,SR
22758655,茨木童子,6*****,安卓bili服,SR
22758656,源赖光,6*****,安卓bili服,SSR
22758657,弗兰肯斯坦,申*****,安卓bili服,SR
22758658,源赖光,m*****,ios服,SSR
22758659,阿塔兰忒,仲*****,安卓bili服,SR
22758660,源赖光,本*****,安卓bili服,SSR
