id,info,rname,sname,star
26100731,女王梅芙,莘*****,ios服,SSR
26100732,罗摩,莘*****,ios服,SR
26100733,托马斯·爱迪生,莘*****,ios服,SR
26100734,玛尔达,穹*****,安卓bili服,SR
26100735,玛尔达,穹*****,安卓bili服,SR
26100736,玛丽·安托瓦内特,9*****,安卓bili服,SR
26100737,茨木童子,可*****,安卓bili服,SR
26100738,弗朗西斯·德雷克,凋*****,安卓联运服,SSR
26100739,卡米拉,p*****,安卓bili服,SR
26100740,源赖光,p*****,安卓bili服,SSR
26100741,玉藻猫,幸*****,安卓bili服,SR
26100742,芬恩·麦克库尔,J*****,安卓bili服,SR
26100743,赫拉克勒斯,咕*****,安卓bili服,SR
26100744,玉藻猫,焰*****,安卓bili服,SR
26100745,源赖光,宓*****,安卓bili服,SSR
26100746,伊丽莎白·巴托里,e*****,安卓bili服,SR
26100747,源赖光,g*****,安卓bili服,SSR
26100748,源赖光,陶*****,安卓bili服,SSR
26100749,库·丘林[Alter],Q*****,安卓bili服,SSR
26100750,罗摩,鶤*****,安卓bili服,SR
26100751,茨木童子,公*****,安卓bili服,SR
26100752,赫拉克勒斯,♈*****,安卓bili服,SR
26100753,卫宫,Z*****,安卓bili服,SR
26100754,兰斯洛特,e*****,安卓bili服,SR
26100755,源赖光,q*****,安卓bili服,SSR
26100756,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
26100757,玛丽·安托瓦内特,e*****,ios服,SR
26100758,茨木童子,i*****,安卓bili服,SR
26100759,玛丽·安托瓦内特,d*****,ios服,SR
26100760,茨木童子,j*****,安卓bili服,SR
26100761,玉藻猫,s*****,安卓bili服,SR
26100762,罗摩,洛*****,安卓bili服,SR
26100763,罗摩,阿*****,ios服,SR
26100764,伊丽莎白·巴托里,爱*****,安卓bili服,SR
26100765,罗摩,高*****,ios服,SR
26100766,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26100767,茨木童子,r*****,安卓bili服,SR
26100768,斯忒诺,r*****,安卓bili服,SR
26100769,贝奥武夫,咕*****,安卓bili服,SR
26100770,弗朗西斯·德雷克,B*****,ios服,SSR
26100771,源赖光,G*****,ios服,SSR
26100772,茨木童子,玖*****,安卓bili服,SR
26100773,骑士迪昂,o*****,安卓bili服,SR
26100774,开膛手杰克,w*****,安卓bili服,SSR
26100775,贝奥武夫,t*****,安卓bili服,SR
26100776,源赖光,t*****,安卓bili服,SSR
26100777,源赖光,艺*****,安卓bili服,SSR
26100778,源赖光,秋*****,安卓bili服,SSR
26100779,茨木童子,银*****,安卓bili服,SR
26100780,玛丽·安托瓦内特,5*****,ios服,SR
26100781,骑士迪昂,仿*****,安卓bili服,SR
26100782,茨木童子,s*****,安卓bili服,SR
26100783,茨木童子,花*****,安卓bili服,SR
26100784,卫宫,高*****,ios服,SR
26100785,玛尔达,高*****,ios服,SR
26100786,茨木童子,k*****,ios服,SR
26100787,卫宫〔Assassin〕,c*****,安卓bili服,SR
26100788,弗兰肯斯坦,W*****,ios服,SR
26100789,齐格飞,千*****,ios服,SR
26100790,玛尔达,1*****,安卓bili服,SR
26100791,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
26100792,齐格飞,q*****,安卓bili服,SR
26100793,玛尔达,1*****,ios服,SR
26100794,玛尔达,0*****,ios服,SR
26100795,玉藻前,0*****,ios服,SSR
26100796,茨木童子,o*****,安卓bili服,SR
26100797,卫宫,h*****,ios服,SR
26100798,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
26100799,茨木童子,未*****,安卓bili服,SR
26100800,茨木童子,艾*****,安卓bili服,SR
26100801,茨木童子,黎*****,安卓联运服,SR
26100802,卫宫,v*****,安卓bili服,SR
26100803,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26100804,源赖光,叶*****,安卓bili服,SSR
26100805,托马斯·爱迪生,9*****,安卓bili服,SR
26100806,阿斯托尔福,唔*****,安卓联运服,SR
26100807,源赖光,n*****,安卓bili服,SSR
26100808,卫宫〔Assassin〕,t*****,安卓bili服,SR
26100809,阿斯托尔福,y*****,安卓bili服,SR
26100810,迦尔纳,f*****,安卓bili服,SSR
26100811,源赖光,N*****,安卓bili服,SSR
26100812,茨木童子,4*****,ios服,SR
26100813,玛尔达,4*****,ios服,SR
26100814,阿塔兰忒,a*****,ios服,SR
26100815,源赖光,茅*****,安卓bili服,SSR
26100816,卫宫,z*****,安卓bili服,SR
26100817,罗摩,K*****,安卓bili服,SR
26100818,齐格飞,e*****,安卓bili服,SR
26100819,茨木童子,Z*****,ios服,SR
26100820,源赖光,b*****,ios服,SSR
26100821,茨木童子,J*****,ios服,SR
26100822,兰斯洛特,海*****,安卓bili服,SR
26100823,骑士迪昂,艾*****,安卓bili服,SR
26100824,源赖光,i*****,安卓bili服,SSR
26100825,开膛手杰克,6*****,ios服,SSR
26100826,源赖光,l*****,ios服,SSR
26100827,源赖光,p*****,安卓bili服,SSR
26100828,兰斯洛特,p*****,安卓bili服,SR
26100829,源赖光,夏*****,安卓bili服,SSR
26100830,卫宫,点*****,安卓联运服,SR
