id,info,rname,sname,star
19673978,骑士迪昂,绻*****,安卓bili服,SR
19673979,斯忒诺,B*****,安卓bili服,SR
19673980,斯卡哈,l*****,ios服,SSR
19673981,斯卡哈,冠*****,ios服,SSR
19673982,斯卡哈, *****,ios服,SSR
19673983,斯卡哈,p*****,安卓bili服,SSR
19673984,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
19673985,童谣,W*****,ios服,SR
19673986,斯卡哈,红*****,安卓bili服,SSR
19673987,斯忒诺,3*****,ios服,SR
19673988,斯卡哈,蓦*****,安卓bili服,SSR
19673989,斯卡哈,O*****,ios服,SSR
19673990,卫宫〔Assassin〕,罪*****,安卓bili服,SR
19673991,斯卡哈,巫*****,ios服,SSR
19673992,卫宫,非*****,安卓bili服,SR
19673993,斯卡哈,非*****,安卓bili服,SSR
19673994,玉藻猫,o*****,ios服,SR
19673995,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
19673996,弗朗西斯·德雷克,布*****,ios服,SSR
19673997,阿塔兰忒,葛*****,安卓bili服,SR
19673998,兰斯洛特,银*****,安卓bili服,SR
19673999,骑士迪昂,S*****,ios服,SR
19674000,童谣,d*****,安卓bili服,SR
19674001,伊丽莎白·巴托里,8*****,ios服,SR
19674002,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19674003,斯卡哈,拔*****,ios服,SSR
19674004,弗兰肯斯坦,机*****,ios服,SR
19674005,赫拉克勒斯,微*****,安卓bili服,SR
19674006,开膛手杰克,b*****,安卓bili服,SSR
19674007,卫宫〔Assassin〕,C*****,ios服,SR
19674008,李书文,e*****,ios服,SR
19674009,斯卡哈,窦*****,安卓bili服,SSR
19674010,阿斯托尔福,笠*****,安卓bili服,SR
19674011,海伦娜·布拉瓦茨基,不*****,ios服,SR
19674012,玉藻猫,L*****,安卓bili服,SR
19674013,海伦娜·布拉瓦茨基,婶*****,安卓bili服,SR
19674014,斯卡哈,8*****,ios服,SSR
19674015,兰斯洛特,洛*****,ios服,SR
19674016,开膛手杰克,a*****,安卓bili服,SSR
19674017,芬恩·麦克库尔,8*****,安卓bili服,SR
19674018,斯卡哈,8*****,安卓bili服,SSR
19674019,玛尔达,p*****,安卓bili服,SR
19674020,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19674021,兰斯洛特,p*****,安卓bili服,SR
19674022,斯卡哈,e*****,安卓bili服,SSR
19674023,骑士迪昂,f*****,ios服,SR
19674024,兰斯洛特,哎*****,ios服,SR
19674025,伊丽莎白·巴托里,a*****,ios服,SR
19674026,斯忒诺,残*****,安卓bili服,SR
19674027,斯卡哈,蕾*****,安卓bili服,SSR
19674028,玛丽·安托瓦内特,K*****,ios服,SR
19674029,玛丽·安托瓦内特,惜*****,安卓bili服,SR
19674030,玉藻猫,咩*****,安卓bili服,SR
19674031,阿尔托莉雅·潘德拉贡,姐*****,ios服,SSR
19674032,兰斯洛特,f*****,ios服,SR
19674033,兰斯洛特,c*****,安卓bili服,SR
19674034,卫宫,c*****,安卓bili服,SR
19674035,贝奥武夫,故*****,ios服,SR
19674036,斯卡哈,一*****,安卓bili服,SSR
19674037,阿蒂拉,一*****,ios服,SSR
19674038,弗兰肯斯坦,B*****,安卓联运服,SR
19674039,贝奥武夫,殒*****,安卓bili服,SR
19674040,罗摩,s*****,安卓bili服,SR
19674041,斯卡哈,0*****,ios服,SSR
19674042,兰斯洛特,r*****,安卓bili服,SR
19674043,玛丽·安托瓦内特,L*****,安卓bili服,SR
19674044,阿塔兰忒,a*****,ios服,SR
19674045,南丁格尔,e*****,ios服,SSR
19674046,芬恩·麦克库尔,厌*****,安卓bili服,SR
19674047,兰斯洛特,八*****,安卓联运服,SR
19674048,斯卡哈,别*****,安卓bili服,SSR
19674049,芬恩·麦克库尔,s*****,安卓bili服,SR
19674050,海伦娜·布拉瓦茨基,缺*****,安卓bili服,SR
19674051,罗摩,あ*****,安卓bili服,SR
19674052,海伦娜·布拉瓦茨基,陌*****,ios服,SR
19674053,卫宫〔Assassin〕,1*****,ios服,SR
19674054,斯卡哈,K*****,安卓bili服,SSR
19674055,贝奥武夫,卡*****,安卓联运服,SR
19674056,阿周那,4*****,安卓bili服,SSR
19674057,贝奥武夫,5*****,ios服,SR
19674058,弗拉德三世,a*****,ios服,SSR
19674059,卡米拉,a*****,ios服,SR
19674060,阿塔兰忒,9*****,ios服,SR
19674061,海伦娜·布拉瓦茨基,9*****,ios服,SR
19674062,斯卡哈,布*****,ios服,SSR
19674063,玛尔达,1*****,ios服,SR
19674064,开膛手杰克,q*****,安卓bili服,SSR
19674065,斯卡哈,肝*****,安卓bili服,SSR
19674066,南丁格尔,V*****,ios服,SSR
19674067,阿周那,8*****,ios服,SSR
19674068,齐格飞,8*****,ios服,SR
19674069,玛丽·安托瓦内特,3*****,ios服,SR
19674070,阿斯托尔福,3*****,ios服,SR
19674071,玛尔达,q*****,安卓bili服,SR
19674072,童谣,d*****,安卓联运服,SR
19674073,卫宫,我*****,安卓bili服,SR
19674074,玛丽·安托瓦内特,1*****,安卓bili服,SR
19674075,斯卡哈,8*****,ios服,SSR
19674076,斯忒诺,e*****,ios服,SR
19674077,齐格飞,e*****,安卓bili服,SR
