id,info,rname,sname,star
12551866,玉藻猫,無*****,ios服,SR
12551867,酒吞童子,a*****,安卓bili服,SSR
12551868,卫宫,卫*****,安卓bili服,SR
12551869,卫宫,无*****,安卓bili服,SR
12551870,海伦娜·布拉瓦茨基,0*****,ios服,SR
12551871,玛尔达,射*****,安卓bili服,SR
12551872,俄里翁,语*****,安卓bili服,SSR
12551873,玉藻猫,语*****,安卓bili服,SR
12551874,卡米拉,廖*****,安卓bili服,SR
12551875,芬恩·麦克库尔,吕*****,安卓bili服,SR
12551876,玛尔达,虛*****,安卓bili服,SR
12551877,俄里翁,一*****,安卓bili服,SSR
12551878,酒吞童子,9*****,ios服,SSR
12551879,卫宫〔Assassin〕,9*****,ios服,SR
12551880,斯忒诺,渡*****,安卓bili服,SR
12551881,玛丽·安托瓦内特,h*****,安卓bili服,SR
12551882,骑士迪昂,e*****,安卓bili服,SR
12551883,阿塔兰忒,舒*****,安卓bili服,SR
12551884,兰斯洛特,文*****,安卓bili服,SR
12551885,俄里翁,h*****,ios服,SSR
12551886,童谣,c*****,ios服,SR
12551887,弗拉德三世,a*****,安卓bili服,SSR
12551888,酒吞童子,C*****,ios服,SSR
12551889,兰斯洛特,8*****,ios服,SR
12551890,童谣,8*****,ios服,SR
12551891,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓bili服,SSR
12551892,芬恩·麦克库尔,可*****,安卓bili服,SR
12551893,兰斯洛特,e*****,安卓bili服,SR
12551894,骑士迪昂,r*****,安卓bili服,SR
12551895,赫拉克勒斯,浅*****,安卓bili服,SR
12551896,阿斯托尔福,c*****,安卓bili服,SR
