id,info,rname,sname,star
8475745,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
8475746,开膛手杰克,咕*****,安卓bili服,SSR
8475747,童谣,晨*****,安卓bili服,SR
8475748,齐格飞,晨*****,安卓bili服,SR
8475749,玉藻猫,金*****,安卓bili服,SR
8475750,玛尔达,艾*****,安卓bili服,SR
8475751,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8475752,兰斯洛特,秦*****,安卓bili服,SR
8475753,阿塔兰忒,e*****,安卓bili服,SR
8475754,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8475755,卡米拉,i*****,安卓bili服,SR
8475756,芬恩·麦克库尔,7*****,安卓bili服,SR
8475757,贝奥武夫,g*****,安卓bili服,SR
8475758,俄里翁,E*****,安卓bili服,SSR
8475759,贞德,E*****,安卓bili服,SSR
8475760,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
8475761,斯忒诺,D*****,ios服,SR
8475762,卫宫,D*****,ios服,SR
8475763,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8475764,南丁格尔,b*****,ios服,SSR
8475765,罗摩,啊*****,安卓bili服,SR
8475766,迦尔纳,上*****,ios服,SSR
8475767,卫宫,新*****,安卓联运服,SR
8475768,斯忒诺,新*****,安卓联运服,SR
8475769,坂田金时,甲*****,安卓bili服,SSR
8475770,开膛手杰克,H*****,ios服,SSR
8475771,齐格飞,6*****,ios服,SR
8475772,罗摩,a*****,ios服,SR
8475773,坂田金时,1*****,ios服,SSR
8475774,坂田金时,k*****,ios服,SSR
8475775,赫拉克勒斯,茶*****,ios服,SR
