id,info,rname,sname,star
12364351,芬恩·麦克库尔,維*****,安卓bili服,SR
12364352,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12364353,玉藻猫,m*****,安卓bili服,SR
12364354,酒吞童子,C*****,ios服,SSR
12364355,赫拉克勒斯,p*****,安卓bili服,SR
12364356,酒吞童子,r*****,安卓bili服,SSR
12364357,酒吞童子,曼*****,ios服,SSR
12364358,骑士迪昂,杀*****,安卓联运服,SR
12364359,斯忒诺,j*****,安卓bili服,SR
12364360,玉藻猫,n*****,安卓bili服,SR
12364361,玉藻猫,o*****,安卓bili服,SR
12364362,童谣,污*****,ios服,SR
12364363,赫拉克勒斯,奥*****,安卓联运服,SR
12364364,酒吞童子,f*****,安卓bili服,SSR
12364365,斯忒诺,7*****,ios服,SR
12364366,阿塔兰忒,蜂*****,安卓bili服,SR
12364367,玛丽·安托瓦内特,1*****,ios服,SR
12364368,赫拉克勒斯,1*****,ios服,SR
12364369,弗兰肯斯坦,曾*****,ios服,SR
12364370,酒吞童子,迅*****,安卓bili服,SSR
12364371,罗摩,5*****,ios服,SR
12364372,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12364373,斯忒诺,q*****,安卓bili服,SR
12364374,罗摩,L*****,安卓bili服,SR
12364375,贞德,史*****,安卓bili服,SSR
12364376,酒吞童子,I*****,ios服,SSR
12364377,南丁格尔,鞠*****,安卓bili服,SSR
12364378,贝奥武夫,鞠*****,安卓bili服,SR
12364379,童谣,1*****,安卓bili服,SR
12364380,斯忒诺,褪*****,安卓bili服,SR
12364381,赫拉克勒斯,f*****,安卓bili服,SR
