id,info,rname,sname,star
28227715,卫宫〔Assassin〕,家*****,ios服,SR
28227716,源赖光,天*****,安卓bili服,SSR
28227717,迦尔纳,2*****,安卓bili服,SSR
28227718,茨木童子,s*****,安卓bili服,SR
28227719,罗摩,c*****,安卓bili服,SR
28227720,卫宫〔Assassin〕,o*****,安卓bili服,SR
28227721,南丁格尔,桂*****,安卓联运服,SSR
28227722,茨木童子,6*****,安卓bili服,SR
28227723,阿塔兰忒,5*****,安卓bili服,SR
28227724,源赖光,羽*****,安卓bili服,SSR
28227725,弗拉德三世,羽*****,安卓bili服,SSR
28227726,茨木童子,腿*****,安卓bili服,SR
28227727,诸葛孔明〔埃尔梅罗Ⅱ世〕,腿*****,安卓bili服,SSR
28227728,茨木童子,5*****,ios服,SR
28227729,尼古拉·特斯拉,n*****,安卓bili服,SSR
28227730,斯忒诺,n*****,安卓bili服,SR
28227731,茨木童子,小*****,ios服,SR
28227732,李书文,h*****,ios服,SR
28227733,源赖光,桜*****,ios服,SSR
28227734,茨木童子,桜*****,ios服,SR
28227735,阿蒂拉,u*****,ios服,SSR
28227736,茨木童子,A*****,ios服,SR
28227737,卫宫,J*****,ios服,SR
28227738,阿塔兰忒,酒*****,安卓bili服,SR
28227739,弗兰肯斯坦,l*****,ios服,SR
28227740,玛尔达,b*****,ios服,SR
28227741,阿斯托尔福,4*****,安卓bili服,SR
28227742,斯忒诺,a*****,安卓bili服,SR
28227743,玉藻猫,a*****,安卓bili服,SR
28227744,玛丽·安托瓦内特,太*****,ios服,SR
28227745,弗兰肯斯坦,1*****,安卓bili服,SR
