id,info,rname,sname,star
18611199,玉藻猫,t*****,安卓bili服,SR
18611200,斯卡哈,r*****,安卓bili服,SSR
18611201,玛丽·安托瓦内特,马*****,安卓bili服,SR
18611202,斯忒诺,马*****,安卓bili服,SR
18611203,芬恩·麦克库尔,1*****,ios服,SR
18611204,斯卡哈,溟*****,安卓联运服,SSR
18611205,卫宫,溟*****,安卓联运服,SR
18611206,斯卡哈,b*****,安卓bili服,SSR
18611207,骑士迪昂,b*****,安卓bili服,SR
18611208,卫宫〔Assassin〕,s*****,安卓bili服,SR
18611209,玉藻前,卢*****,安卓bili服,SSR
18611210,玛丽·安托瓦内特,s*****,安卓bili服,SR
18611211,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
18611212,斯卡哈,闪*****,安卓bili服,SSR
18611213,卫宫,听*****,安卓bili服,SR
18611214,卫宫,听*****,安卓bili服,SR
18611215,斯卡哈,孤*****,安卓联运服,SSR
18611216,骑士迪昂,祖*****,ios服,SR
18611217,玉藻猫,e*****,安卓bili服,SR
18611218,卫宫,小*****,安卓联运服,SR
18611219,阿斯托尔福,0*****,ios服,SR
18611220,童谣,0*****,ios服,SR
18611221,阿斯托尔福,0*****,ios服,SR
18611222,童谣,⭐*****,安卓bili服,SR
18611223,伊丽莎白·巴托里,挽*****,ios服,SR
18611224,伊丽莎白·巴托里,J*****,ios服,SR
18611225,玉藻猫,W*****,安卓bili服,SR
18611226,伊丽莎白·巴托里,t*****,ios服,SR
18611227,开膛手杰克,迎*****,安卓bili服,SSR
18611228,童谣,闪*****,安卓bili服,SR
18611229,玛尔达,你*****,安卓bili服,SR
18611230,阿塔兰忒,v*****,安卓bili服,SR
18611231,玛丽·安托瓦内特,o*****,安卓bili服,SR
18611232,赫拉克勒斯,商*****,安卓bili服,SR
18611233,阿斯托尔福,商*****,安卓bili服,SR
18611234,骑士迪昂,e*****,安卓bili服,SR
18611235,迦尔纳,米*****,安卓联运服,SSR
18611236,斯卡哈,f*****,安卓bili服,SSR
18611237,斯卡哈,☆*****,安卓联运服,SSR
18611238,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
18611239,阿斯托尔福,8*****,ios服,SR
18611240,玛丽·安托瓦内特,8*****,ios服,SR
18611241,阿塔兰忒,i*****,安卓bili服,SR
18611242,玉藻猫,t*****,安卓bili服,SR
18611243,玛丽·安托瓦内特,花*****,安卓bili服,SR
18611244,赫拉克勒斯,g*****,安卓bili服,SR
18611245,芬恩·麦克库尔,k*****,安卓bili服,SR
18611246,弗拉德三世,b*****,安卓bili服,SSR
18611247,女王梅芙,4*****,ios服,SSR
18611248,阿周那,白*****,安卓bili服,SSR
18611249,玛尔达,萌*****,安卓bili服,SR
18611250,伊丽莎白·巴托里,c*****,安卓bili服,SR
18611251,斯卡哈,e*****,安卓bili服,SSR
18611252,骑士迪昂,戒*****,安卓bili服,SR
18611253,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18611254,玉藻猫,沙*****,安卓bili服,SR
18611255,迦尔纳,多*****,安卓bili服,SSR
18611256,童谣,e*****,ios服,SR
18611257,安妮·伯妮＆玛莉·瑞德,K*****,安卓联运服,SR
18611258,骑士迪昂,v*****,安卓bili服,SR
18611259,斯卡哈,e*****,安卓bili服,SSR
18611260,芬恩·麦克库尔,头*****,ios服,SR
18611261,芬恩·麦克库尔,平*****,安卓bili服,SR
18611262,卫宫,z*****,安卓bili服,SR
18611263,童谣,R*****,ios服,SR
18611264,齐格飞,3*****,ios服,SR
18611265,弗兰肯斯坦,h*****,安卓bili服,SR
18611266,斯卡哈,g*****,安卓bili服,SSR
18611267,童谣,n*****,安卓bili服,SR
18611268,斯卡哈,n*****,安卓bili服,SSR
18611269,卫宫,實*****,安卓联运服,SR
18611270,玛丽·安托瓦内特,q*****,安卓bili服,SR
18611271,斯忒诺,s*****,安卓联运服,SR
18611272,阿周那,c*****,安卓bili服,SSR
18611273,斯卡哈,e*****,安卓bili服,SSR
18611274,卫宫,F*****,ios服,SR
18611275,齐格飞,b*****,安卓bili服,SR
18611276,卫宫〔Assassin〕,6*****,ios服,SR
18611277,托马斯·爱迪生,8*****,ios服,SR
18611278,斯卡哈,P*****,ios服,SSR
18611279,兰斯洛特,T*****,安卓bili服,SR
18611280,玉藻猫,小*****,ios服,SR
18611281,赫拉克勒斯,K*****,ios服,SR
18611282,伊丽莎白·巴托里,d*****,安卓bili服,SR
18611283,阿塔兰忒,d*****,安卓bili服,SR
18611284,赫拉克勒斯,v*****,安卓bili服,SR
18611285,伊丽莎白·巴托里,l*****,安卓bili服,SR
18611286,兰斯洛特,1*****,ios服,SR
18611287,安妮·伯妮＆玛莉·瑞德,奶*****,ios服,SR
18611288,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18611289,童谣,6*****,安卓bili服,SR
18611290,卫宫,狐*****,安卓联运服,SR
18611291,兰斯洛特,q*****,安卓bili服,SR
18611292,骑士迪昂,要*****,安卓bili服,SR
18611293,斯卡哈,b*****,安卓bili服,SSR
18611294,齐格飞,j*****,安卓bili服,SR
18611295,伊丽莎白·巴托里,唐*****,安卓联运服,SR
18611296,斯忒诺,J*****,安卓bili服,SR
18611297,玛丽·安托瓦内特,m*****,安卓bili服,SR
18611298,贝奥武夫,访*****,安卓bili服,SR
