id,info,rname,sname,star
11357944,卫宫,0*****,安卓bili服,SR
11357945,阿塔兰忒,魔*****,安卓bili服,SR
11357946,玛尔达,绝*****,ios服,SR
11357947,玛丽·安托瓦内特,d*****,安卓bili服,SR
11357948,弗兰肯斯坦,r*****,安卓bili服,SR
11357949,弗朗西斯·德雷克,小*****,安卓bili服,SSR
11357950,斯忒诺,2*****,安卓bili服,SR
11357951,酒吞童子,2*****,安卓bili服,SSR
11357952,阿周那,有*****,安卓联运服,SSR
11357953,酒吞童子,拉*****,ios服,SSR
11357954,酒吞童子,木*****,ios服,SSR
11357955,弗兰肯斯坦,木*****,ios服,SR
11357956,芬恩·麦克库尔,小*****,ios服,SR
11357957,阿斯托尔福,T*****,ios服,SR
11357958,阿斯托尔福,檬*****,ios服,SR
11357959,玛尔达,1*****,安卓bili服,SR
11357960,阿斯托尔福,高*****,ios服,SR
11357961,卫宫,南*****,ios服,SR
11357962,酒吞童子,南*****,ios服,SSR
11357963,玛尔达,人*****,ios服,SR
11357964,童谣,7*****,ios服,SR
11357965,酒吞童子,秋*****,ios服,SSR
11357966,贞德,北*****,安卓bili服,SSR
11357967,芬恩·麦克库尔,零*****,安卓bili服,SR
11357968,芬恩·麦克库尔,雅*****,安卓bili服,SR
11357969,贝奥武夫,S*****,安卓bili服,SR
11357970,酒吞童子,l*****,安卓bili服,SSR
11357971,卫宫,丨*****,ios服,SR
11357972,骑士迪昂,丨*****,ios服,SR
11357973,玛尔达,裁*****,ios服,SR
11357974,童谣,小*****,ios服,SR
11357975,赫拉克勒斯,a*****,安卓bili服,SR
11357976,伊丽莎白·巴托里,6*****,ios服,SR
11357977,俄里翁,S*****,ios服,SSR
11357978,玛尔达,常*****,安卓联运服,SR
11357979,酒吞童子,1*****,ios服,SSR
11357980,玛尔达,b*****,安卓bili服,SR
11357981,罗摩,七*****,ios服,SR
11357982,酒吞童子,1*****,安卓bili服,SSR
11357983,斯忒诺,1*****,安卓bili服,SR
11357984,童谣,小*****,ios服,SR
11357985,兰斯洛特,y*****,ios服,SR
11357986,斯忒诺,一*****,安卓bili服,SR
11357987,罗摩,第*****,安卓bili服,SR
11357988,酒吞童子,晴*****,ios服,SSR
11357989,南丁格尔,求*****,安卓bili服,SSR
11357990,罗摩,正*****,安卓bili服,SR
11357991,阿斯托尔福,1*****,安卓bili服,SR
11357992,卫宫,暗*****,安卓bili服,SR
11357993,阿斯托尔福,3*****,ios服,SR
11357994,玛尔达,3*****,ios服,SR
11357995,酒吞童子,e*****,安卓bili服,SSR
11357996,玛丽·安托瓦内特,Y*****,ios服,SR
11357997,赫拉克勒斯,飞*****,ios服,SR
11357998,阿斯托尔福,3*****,安卓bili服,SR
11357999,骑士迪昂,s*****,安卓bili服,SR
11358000,赫拉克勒斯,s*****,安卓bili服,SR
11358001,齐格飞,p*****,安卓bili服,SR
11358002,阿塔兰忒,p*****,安卓bili服,SR
11358003,俄里翁,甘*****,安卓bili服,SSR
11358004,玛丽·安托瓦内特,i*****,ios服,SR
11358005,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
11358006,伊丽莎白·巴托里,粗*****,安卓联运服,SR
11358007,俄里翁,非*****,安卓bili服,SSR
11358008,卫宫〔Assassin〕,呆*****,安卓bili服,SR
11358009,玉藻猫,欧*****,安卓bili服,SR
11358010,伊丽莎白·巴托里,9*****,ios服,SR
11358011,赫拉克勒斯,M*****,安卓bili服,SR
11358012,弗兰肯斯坦,w*****,安卓bili服,SR
11358013,开膛手杰克,d*****,安卓bili服,SSR
11358014,弗拉德三世,乌*****,安卓bili服,SSR
11358015,齐格飞,j*****,安卓bili服,SR
11358016,贝奥武夫,初*****,ios服,SR
11358017,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
11358018,玛丽·安托瓦内特,无*****,安卓bili服,SR
11358019,卡米拉,s*****,安卓bili服,SR
11358020,贝奥武夫,a*****,安卓bili服,SR
11358021,兰斯洛特,游*****,安卓bili服,SR
11358022,酒吞童子,初*****,ios服,SSR
11358023,赫拉克勒斯,比*****,安卓bili服,SR
11358024,斯忒诺,1*****,安卓bili服,SR
11358025,卫宫,白*****,安卓联运服,SR
11358026,齐格飞,官*****,安卓bili服,SR
11358027,齐格飞,之*****,安卓bili服,SR
11358028,弗兰肯斯坦,Z*****,ios服,SR
11358029,弗兰肯斯坦,沖*****,ios服,SR
11358030,斯忒诺,群*****,安卓bili服,SR
11358031,玛丽·安托瓦内特,o*****,安卓bili服,SR
11358032,齐格飞,e*****,安卓bili服,SR
11358033,贝奥武夫,4*****,安卓bili服,SR
11358034,玉藻前,3*****,安卓bili服,SSR
11358035,贝奥武夫,4*****,ios服,SR
11358036,阿斯托尔福,月*****,安卓bili服,SR
11358037,酒吞童子,V*****,安卓bili服,SSR
11358038,齐格飞,香*****,安卓bili服,SR
11358039,酒吞童子,o*****,ios服,SSR
11358040,玉藻猫,［*****,安卓bili服,SR
11358041,酒吞童子,黑*****,安卓bili服,SSR
11358042,阿斯托尔福,爷*****,安卓bili服,SR
11358043,兰斯洛特,3*****,安卓bili服,SR
