id,info,rname,sname,star
7142789,托马斯·爱迪生,V*****,ios服,SR
7142790,齐格飞,j*****,安卓bili服,SR
7142791,库·丘林[Alter],笨*****,安卓bili服,SSR
7142792,托马斯·爱迪生,s*****,安卓bili服,SR
7142793,卫宫,o*****,安卓bili服,SR
7142794,玉藻猫,j*****,安卓bili服,SR
7142795,托马斯·爱迪生,l*****,安卓bili服,SR
7142796,库·丘林[Alter],芷*****,安卓bili服,SSR
7142797,开膛手杰克,者*****,安卓bili服,SSR
7142798,托马斯·爱迪生,i*****,安卓bili服,SR
7142799,库·丘林[Alter],i*****,安卓bili服,SSR
7142800,莫德雷德,p*****,安卓bili服,SSR
7142801,托马斯·爱迪生,5*****,安卓bili服,SR
7142802,托马斯·爱迪生,s*****,ios服,SR
7142803,托马斯·爱迪生,s*****,ios服,SR
7142804,库·丘林[Alter],久*****,ios服,SSR
7142805,托马斯·爱迪生,S*****,安卓bili服,SR
7142806,托马斯·爱迪生,翠*****,安卓bili服,SR
7142807,托马斯·爱迪生,s*****,ios服,SR
7142808,库·丘林[Alter],愉*****,ios服,SSR
7142809,库·丘林[Alter],r*****,安卓bili服,SSR
7142810,齐格飞,宵*****,安卓bili服,SR
7142811,托马斯·爱迪生,a*****,ios服,SR
7142812,托马斯·爱迪生,2*****,安卓bili服,SR
7142813,托马斯·爱迪生,b*****,安卓bili服,SR
7142814,芬恩·麦克库尔,F*****,ios服,SR
7142815,贝奥武夫,龙*****,ios服,SR
7142816,托马斯·爱迪生,e*****,安卓bili服,SR
7142817,托马斯·爱迪生,2*****,安卓bili服,SR
7142818,托马斯·爱迪生,b*****,ios服,SR
7142819,南丁格尔,l*****,安卓bili服,SSR
