id,info,rname,sname,star
17485402,斯忒诺,8*****,安卓bili服,SR
17485403,斯卡哈,v*****,安卓bili服,SSR
17485404,阿塔兰忒,f*****,安卓bili服,SR
17485405,罗摩,x*****,安卓bili服,SR
17485406,斯卡哈,H*****,安卓bili服,SSR
17485407,贝奥武夫,q*****,安卓bili服,SR
17485408,阿斯托尔福,9*****,安卓bili服,SR
17485409,卫宫,不*****,ios服,SR
17485410,芬恩·麦克库尔,1*****,安卓bili服,SR
17485411,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17485412,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17485413,芬恩·麦克库尔,0*****,ios服,SR
17485414,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
17485415,弗兰肯斯坦,m*****,安卓bili服,SR
17485416,阿周那,s*****,安卓bili服,SSR
17485417,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17485418,玉藻猫,Y*****,ios服,SR
17485419,斯忒诺,路*****,安卓bili服,SR
17485420,兰斯洛特,路*****,安卓bili服,SR
17485421,卫宫,雨*****,安卓联运服,SR
17485422,卫宫〔Assassin〕,P*****,ios服,SR
17485423,玛尔达,玛*****,ios服,SR
17485424,斯卡哈,c*****,ios服,SSR
17485425,阿斯托尔福,鲜*****,安卓bili服,SR
17485426,卫宫,a*****,安卓bili服,SR
17485427,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
17485428,玉藻猫,i*****,安卓bili服,SR
17485429,齐格飞,i*****,ios服,SR
17485430,齐格飞,宓*****,安卓bili服,SR
17485431,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17485432,玉藻猫,1*****,安卓bili服,SR
17485433,玛尔达,d*****,安卓bili服,SR
17485434,开膛手杰克,9*****,安卓bili服,SSR
17485435,卡米拉,听*****,安卓bili服,SR
17485436,阿斯托尔福,琉*****,安卓bili服,SR
17485437,斯卡哈,p*****,安卓bili服,SSR
17485438,玛尔达,a*****,安卓bili服,SR
17485439,伊丽莎白·巴托里,a*****,安卓bili服,SR
17485440,卡米拉,游*****,ios服,SR
17485441,斯卡哈,e*****,安卓bili服,SSR
17485442,弗拉德三世,苟*****,安卓bili服,SSR
17485443,贝奥武夫,d*****,安卓bili服,SR
17485444,玉藻猫,羊*****,安卓bili服,SR
17485445,罗摩,没*****,ios服,SR
17485446,童谣,W*****,ios服,SR
17485447,斯卡哈,m*****,安卓bili服,SSR
17485448,阿塔兰忒,昼*****,安卓bili服,SR
17485449,阿塔兰忒,嫣*****,ios服,SR
17485450,阿塔兰忒,1*****,ios服,SR
17485451,骑士迪昂,b*****,安卓bili服,SR
17485452,赫拉克勒斯,a*****,安卓bili服,SR
17485453,伊丽莎白·巴托里,U*****,ios服,SR
17485454,罗摩,a*****,ios服,SR
17485455,贝奥武夫,a*****,ios服,SR
17485456,芬恩·麦克库尔,e*****,安卓bili服,SR
17485457,斯忒诺,i*****,安卓bili服,SR
17485458,童谣,c*****,ios服,SR
17485459,罗摩,伤*****,安卓联运服,SR
17485460,骑士迪昂,会*****,安卓bili服,SR
17485461,斯卡哈,e*****,安卓bili服,SSR
17485462,童谣,c*****,ios服,SR
17485463,斯卡哈,c*****,安卓bili服,SSR
17485464,斯卡哈,e*****,安卓bili服,SSR
17485465,斯忒诺,i*****,安卓bili服,SR
17485466,赫拉克勒斯,a*****,安卓bili服,SR
17485467,贝奥武夫,3*****,安卓bili服,SR
17485468,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17485469,骑士迪昂,刚*****,ios服,SR
17485470,迦尔纳,9*****,安卓bili服,SSR
17485471,兰斯洛特,1*****,安卓bili服,SR
17485472,阿塔兰忒,L*****,ios服,SR
17485473,骑士迪昂,O*****,ios服,SR
17485474,迦尔纳,丶*****,安卓联运服,SSR
17485475,玉藻猫,A*****,安卓bili服,SR
17485476,赫拉克勒斯,咸*****,安卓bili服,SR
17485477,斯卡哈,d*****,安卓bili服,SSR
17485478,玛丽·安托瓦内特,知*****,安卓bili服,SR
17485479,赫拉克勒斯,知*****,安卓bili服,SR
17485480,伊丽莎白·巴托里,d*****,安卓bili服,SR
17485481,骑士迪昂,r*****,安卓bili服,SR
17485482,玛尔达,i*****,安卓bili服,SR
17485483,玛丽·安托瓦内特,i*****,安卓bili服,SR
17485484,阿塔兰忒,a*****,安卓bili服,SR
17485485,玉藻前,源*****,ios服,SSR
17485486,童谣,源*****,ios服,SR
17485487,阿塔兰忒,r*****,安卓bili服,SR
17485488,芬恩·麦克库尔,l*****,安卓bili服,SR
17485489,兰斯洛特,r*****,安卓bili服,SR
17485490,迦尔纳,i*****,ios服,SSR
17485491,托马斯·爱迪生,w*****,安卓bili服,SR
17485492,斯忒诺,w*****,安卓bili服,SR
17485493,贝奥武夫,1*****,安卓bili服,SR
17485494,阿塔兰忒,左*****,安卓bili服,SR
17485495,玛尔达,两*****,安卓bili服,SR
17485496,齐格飞,q*****,安卓bili服,SR
17485497,赫拉克勒斯,q*****,安卓bili服,SR
17485498,阿塔兰忒,有*****,ios服,SR
17485499,卫宫,老*****,ios服,SR
17485500,玉藻猫,i*****,安卓bili服,SR
17485501,赫拉克勒斯,宝*****,ios服,SR
