id,info,rname,sname,star
20306751,斯卡哈,2*****,ios服,SSR
20306752,齐格飞,2*****,ios服,SR
20306753,伊丽莎白·巴托里,E*****,安卓bili服,SR
20306754,赫拉克勒斯,E*****,安卓bili服,SR
20306755,卡米拉,欧*****,安卓bili服,SR
20306756,斯忒诺,a*****,ios服,SR
20306757,弗兰肯斯坦,c*****,ios服,SR
20306758,海伦娜·布拉瓦茨基,J*****,ios服,SR
20306759,赫拉克勒斯,丰*****,ios服,SR
20306760,伊丽莎白·巴托里,紫*****,安卓bili服,SR
20306761,斯忒诺,5*****,安卓bili服,SR
20306762,弗兰肯斯坦,加*****,安卓bili服,SR
20306763,玛丽·安托瓦内特,我*****,安卓bili服,SR
20306764,斯卡哈,我*****,安卓bili服,SSR
20306765,赫拉克勒斯,S*****,ios服,SR
20306766,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20306767,弗兰肯斯坦,楚*****,安卓bili服,SR
20306768,玛尔达,费*****,安卓bili服,SR
20306769,托马斯·爱迪生,f*****,安卓bili服,SR
20306770,芬恩·麦克库尔,令*****,安卓bili服,SR
20306771,玛丽·安托瓦内特,木*****,安卓bili服,SR
20306772,贝奥武夫,芷*****,安卓bili服,SR
20306773,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20306774,玉藻猫,以*****,安卓bili服,SR
20306775,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20306776,芬恩·麦克库尔,a*****,安卓bili服,SR
20306777,斯卡哈,c*****,安卓bili服,SSR
20306778,斯卡哈,c*****,安卓bili服,SSR
20306779,齐格飞,n*****,安卓bili服,SR
20306780,伊丽莎白·巴托里,锐*****,安卓bili服,SR
20306781,骑士迪昂,锐*****,安卓bili服,SR
20306782,赫拉克勒斯,瞿*****,安卓bili服,SR
20306783,兰斯洛特,熊*****,安卓bili服,SR
20306784,赫拉克勒斯,G*****,安卓bili服,SR
20306785,卫宫,4*****,安卓bili服,SR
20306786,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20306787,开膛手杰克,e*****,ios服,SSR
20306788,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20306789,斯卡哈,Y*****,安卓bili服,SSR
20306790,兰斯洛特,f*****,安卓bili服,SR
20306791,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20306792,斯忒诺,金*****,安卓bili服,SR
20306793,斯卡哈,金*****,安卓bili服,SSR
20306794,齐格飞,柯*****,安卓bili服,SR
20306795,伊丽莎白·巴托里,1*****,ios服,SR
20306796,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20306797,斯卡哈,o*****,安卓bili服,SSR
20306798,伊丽莎白·巴托里,5*****,ios服,SR
20306799,斯卡哈,5*****,安卓bili服,SSR
20306800,斯卡哈,5*****,安卓bili服,SSR
20306801,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,安卓bili服,SSR
20306802,南丁格尔,Q*****,安卓bili服,SSR
20306803,贝奥武夫,碧*****,安卓bili服,SR
20306804,玛丽·安托瓦内特,I*****,ios服,SR
20306805,齐格飞,归*****,安卓bili服,SR
20306806,玛尔达,伯*****,安卓bili服,SR
20306807,斯忒诺,言*****,安卓bili服,SR
20306808,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
20306809,玛尔达, *****,安卓bili服,SR
20306810,阿斯托尔福,d*****,安卓bili服,SR
20306811,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
20306812,兰斯洛特,u*****,安卓bili服,SR
20306813,贝奥武夫,6*****,安卓bili服,SR
20306814,齐格飞,0*****,ios服,SR
20306815,女王梅芙,t*****,安卓bili服,SSR
20306816,齐格飞,籍*****,安卓bili服,SR
20306817,阿斯托尔福,F*****,ios服,SR
20306818,斯卡哈,s*****,安卓bili服,SSR
20306819,斯卡哈,任*****,安卓bili服,SSR
20306820,阿塔兰忒,c*****,安卓bili服,SR
20306821,兰斯洛特,e*****,ios服,SR
20306822,斯卡哈,喜*****,安卓bili服,SSR
20306823,斯卡哈,c*****,安卓bili服,SSR
20306824,赫拉克勒斯,r*****,安卓bili服,SR
20306825,贝奥武夫,r*****,安卓bili服,SR
20306826,弗兰肯斯坦,b*****,安卓bili服,SR
20306827,兰斯洛特,1*****,安卓bili服,SR
20306828,尼禄·克劳狄乌斯,加*****,安卓bili服,SR
20306829,弗兰肯斯坦,Y*****,ios服,SR
20306830,斯卡哈,酷*****,ios服,SSR
20306831,南丁格尔,酷*****,ios服,SSR
20306832,骑士迪昂,酷*****,ios服,SR
20306833,贞德,w*****,安卓bili服,SSR
20306834,卡米拉,距*****,ios服,SR
20306835,弗兰肯斯坦,1*****,安卓bili服,SR
20306836,阿塔兰忒,1*****,安卓bili服,SR
20306837,斯卡哈,f*****,安卓bili服,SSR
20306838,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20306839,伊丽莎白·巴托里,f*****,安卓bili服,SR
20306840,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
20306841,斯忒诺,学*****,安卓bili服,SR
20306842,赫拉克勒斯,学*****,安卓bili服,SR
20306843,卡米拉,鸾*****,安卓bili服,SR
20306844,齐格飞,f*****,安卓bili服,SR
20306845,骑士迪昂,c*****,安卓bili服,SR
20306846,斯卡哈,c*****,安卓bili服,SSR
20306847,阿塔兰忒,H*****,ios服,SR
20306848,斯卡哈,a*****,ios服,SSR
20306849,斯卡哈,e*****,ios服,SSR
20306850,卫宫,邓*****,安卓bili服,SR
