id,info,rname,sname,star
12439493,酒吞童子,z*****,安卓bili服,SSR
12439494,童谣,1*****,ios服,SR
12439495,迦尔纳,p*****,安卓bili服,SSR
12439496,阿塔兰忒,t*****,安卓bili服,SR
12439497,兰斯洛特,b*****,安卓bili服,SR
12439498,兰斯洛特,a*****,安卓bili服,SR
12439499,赫拉克勒斯,咕*****,ios服,SR
12439500,弗拉德三世,w*****,安卓bili服,SSR
12439501,齐格飞,南*****,ios服,SR
12439502,芬恩·麦克库尔,l*****,ios服,SR
12439503,阿塔兰忒,小*****,ios服,SR
12439504,卡米拉,l*****,安卓bili服,SR
12439505,赫拉克勒斯,b*****,安卓bili服,SR
12439506,骑士迪昂,b*****,安卓bili服,SR
12439507,玉藻猫,e*****,安卓bili服,SR
12439508,斯忒诺,e*****,安卓bili服,SR
12439509,罗摩,p*****,ios服,SR
12439510,玛丽·安托瓦内特,循*****,ios服,SR
12439511,赫拉克勒斯,循*****,ios服,SR
12439512,玉藻猫,全*****,ios服,SR
12439513,弗兰肯斯坦,思*****,安卓bili服,SR
12439514,伊丽莎白·巴托里,3*****,安卓bili服,SR
12439515,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12439516,弗兰肯斯坦,阿*****,ios服,SR
12439517,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
12439518,斯忒诺,森*****,ios服,SR
12439519,美狄亚〔Lily〕,d*****,安卓bili服,SR
12439520,罗摩,1*****,ios服,SR
12439521,玉藻猫,n*****,安卓bili服,SR
12439522,酒吞童子,s*****,安卓bili服,SSR
12439523,卫宫〔Assassin〕,1*****,ios服,SR
12439524,安妮·伯妮＆玛莉·瑞德,吕*****,ios服,SR
12439525,伊丽莎白·巴托里,吕*****,ios服,SR
12439526,莫德雷德,e*****,安卓bili服,SSR
12439527,齐格飞,v*****,安卓bili服,SR
12439528,罗摩,大*****,安卓bili服,SR
12439529,罗摩,金*****,安卓bili服,SR
12439530,兰斯洛特,i*****,安卓bili服,SR
12439531,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12439532,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12439533,赫拉克勒斯,Z*****,安卓bili服,SR
12439534,赫拉克勒斯,1*****,安卓bili服,SR
12439535,玛尔达,1*****,安卓bili服,SR
12439536,酒吞童子,y*****,安卓bili服,SSR
12439537,骑士迪昂,w*****,安卓联运服,SR
12439538,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
12439539,卫宫〔Assassin〕,喻*****,安卓bili服,SR
12439540,童谣,l*****,安卓bili服,SR
12439541,玛尔达,b*****,安卓bili服,SR
12439542,伊丽莎白·巴托里,e*****,安卓bili服,SR
12439543,海伦娜·布拉瓦茨基,袁*****,安卓bili服,SR
12439544,酒吞童子,S*****,安卓bili服,SSR
12439545,童谣,5*****,ios服,SR
12439546,贝奥武夫,3*****,安卓bili服,SR
12439547,芬恩·麦克库尔,爆*****,ios服,SR
12439548,齐格飞,a*****,ios服,SR
12439549,海伦娜·布拉瓦茨基,7*****,ios服,SR
12439550,酒吞童子,Q*****,ios服,SSR
12439551,玛丽·安托瓦内特,r*****,安卓bili服,SR
12439552,卫宫,n*****,安卓bili服,SR
12439553,玉藻猫,芯*****,ios服,SR
12439554,尼古拉·特斯拉,戈*****,安卓bili服,SSR
12439555,玛丽·安托瓦内特,雁*****,安卓bili服,SR
12439556,南丁格尔,e*****,安卓bili服,SSR
12439557,芬恩·麦克库尔,涟*****,ios服,SR
12439558,伊丽莎白·巴托里,哈*****,安卓bili服,SR
12439559,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12439560,卫宫〔Assassin〕,e*****,安卓bili服,SR
12439561,卡米拉,z*****,安卓bili服,SR
12439562,卡米拉,1*****,安卓bili服,SR
12439563,兰斯洛特,正*****,安卓bili服,SR
12439564,酒吞童子,剑*****,安卓bili服,SSR
12439565,罗摩,b*****,ios服,SR
12439566,玉藻猫,b*****,ios服,SR
12439567,斯忒诺,c*****,安卓bili服,SR
12439568,酒吞童子,闵*****,安卓bili服,SSR
12439569,安妮·伯妮＆玛莉·瑞德,邓*****,安卓bili服,SR
12439570,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12439571,弗兰肯斯坦,夜*****,安卓bili服,SR
12439572,酒吞童子,曾*****,安卓bili服,SSR
12439573,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
12439574,卫宫〔Assassin〕,i*****,安卓bili服,SR
12439575,玛丽·安托瓦内特,i*****,安卓bili服,SR
12439576,玛尔达,尼*****,安卓bili服,SR
12439577,童谣,6*****,安卓联运服,SR
12439578,卫宫〔Assassin〕,1*****,ios服,SR
12439579,酒吞童子,甘*****,ios服,SSR
12439580,酒吞童子,U*****,ios服,SSR
12439581,卫宫,沐*****,安卓bili服,SR
12439582,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12439583,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12439584,齐格飞,我*****,安卓bili服,SR
12439585,玉藻猫,1*****,安卓bili服,SR
12439586,阿斯托尔福,5*****,ios服,SR
12439587,玉藻猫,k*****,安卓bili服,SR
12439588,童谣,c*****,ios服,SR
12439589,贝奥武夫,晓*****,安卓bili服,SR
12439590,罗摩,5*****,ios服,SR
12439591,阿斯托尔福,s*****,安卓bili服,SR
12439592,酒吞童子,i*****,安卓bili服,SSR
