id,info,rname,sname,star
29998213,玉藻猫,2*****,安卓bili服,SR
29998214,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
29998215,卡米拉,G*****,ios服,SR
29998216,玛尔达,G*****,ios服,SR
29998217,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29998218,卡米拉,I*****,安卓bili服,SR
29998219,玉藻猫,I*****,安卓bili服,SR
29998220,齐格飞,F*****,安卓bili服,SR
29998221,齐格飞,F*****,安卓bili服,SR
29998222,卡米拉,f*****,安卓bili服,SR
29998223,玛丽·安托瓦内特,f*****,安卓bili服,SR
29998224,伊丽莎白·巴托里,e*****,安卓bili服,SR
29998225,贞德,p*****,安卓bili服,SSR
29998226,玛尔达,不*****,ios服,SR
29998227,玉藻猫,T*****,ios服,SR
29998228,伊丽莎白·巴托里,A*****,ios服,SR
29998229,玛尔达,p*****,安卓bili服,SR
29998230,卡米拉,8*****,ios服,SR
29998231,玛尔达,u*****,ios服,SR
29998232,卡米拉,u*****,ios服,SR
29998233,兰斯洛特,e*****,安卓bili服,SR
29998234,玉藻猫,G*****,安卓bili服,SR
29998235,玛尔达,8*****,安卓bili服,SR
29998236,玛尔达,S*****,安卓bili服,SR
29998237,玛丽·安托瓦内特,T*****,安卓bili服,SR
29998238,骑士迪昂,T*****,安卓bili服,SR
29998239,伊丽莎白·巴托里,a*****,ios服,SR
29998240,玛尔达,x*****,ios服,SR
29998241,玛丽·安托瓦内特,A*****,ios服,SR
29998242,罗摩,F*****,ios服,SR
29998243,贝奥武夫,1*****,安卓bili服,SR
29998244,齐格飞,E*****,安卓bili服,SR
29998245,骑士迪昂,G*****,安卓bili服,SR
29998246,赫拉克勒斯,长*****,安卓bili服,SR
29998247,斯忒诺,o*****,安卓bili服,SR
29998248,贝奥武夫,a*****,ios服,SR
29998249,伊丽莎白·巴托里,A*****,ios服,SR
29998250,斯忒诺,2*****,安卓bili服,SR
29998251,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29998252,卫宫,3*****,ios服,SR
29998253,斯忒诺,3*****,ios服,SR
29998254,玛丽·安托瓦内特,w*****,安卓bili服,SR
29998255,玛尔达,b*****,ios服,SR
29998256,赫拉克勒斯,b*****,ios服,SR
29998257,斯忒诺,1*****,ios服,SR
29998258,赫拉克勒斯,1*****,ios服,SR
29998259,卡米拉,6*****,安卓bili服,SR
29998260,齐格飞,0*****,安卓bili服,SR
29998261,伊丽莎白·巴托里,M*****,安卓bili服,SR
29998262,斯忒诺,M*****,安卓bili服,SR
29998263,伊丽莎白·巴托里,4*****,ios服,SR
29998264,美狄亚〔Lily〕,8*****,ios服,SR
29998265,玛尔达,A*****,ios服,SR
29998266,赫拉克勒斯,F*****,安卓bili服,SR
29998267,玛丽·安托瓦内特,K*****,安卓bili服,SR
29998268,骑士迪昂,K*****,安卓bili服,SR
29998269,罗摩,u*****,安卓bili服,SR
29998270,玉藻前,u*****,安卓bili服,SSR
29998271,玉藻猫,a*****,安卓bili服,SR
29998272,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29998273,玛尔达,D*****,安卓bili服,SR
29998274,卡米拉,3*****,ios服,SR
29998275,骑士迪昂,3*****,ios服,SR
29998276,斯忒诺,k*****,安卓bili服,SR
29998277,骑士迪昂,Y*****,安卓bili服,SR
29998278,玉藻猫,B*****,安卓bili服,SR
29998279,玛尔达,P*****,ios服,SR
29998280,赫拉克勒斯,a*****,ios服,SR
29998281,玛丽·安托瓦内特,a*****,ios服,SR
29998282,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29998283,斯忒诺,J*****,安卓bili服,SR
29998284,玉藻猫,b*****,安卓bili服,SR
29998285,卡米拉,B*****,安卓bili服,SR
29998286,骑士迪昂,B*****,安卓bili服,SR
29998287,玛丽·安托瓦内特,E*****,ios服,SR
29998288,芬恩·麦克库尔,默*****,安卓bili服,SR
29998289,玛丽·安托瓦内特,2*****,ios服,SR
29998290,骑士迪昂,4*****,安卓bili服,SR
29998291,阿斯托尔福,大*****,ios服,SR
29998292,赫拉克勒斯,n*****,安卓bili服,SR
29998293,卡米拉,2*****,ios服,SR
29998294,伊丽莎白·巴托里,U*****,ios服,SR
29998295,骑士迪昂,U*****,ios服,SR
29998296,贝奥武夫,2*****,ios服,SR
29998297,玉藻猫,r*****,安卓bili服,SR
29998298,卡米拉,7*****,安卓bili服,SR
29998299,伊丽莎白·巴托里,M*****,安卓bili服,SR
29998300,玛尔达,1*****,ios服,SR
29998301,赫拉克勒斯,E*****,安卓bili服,SR
29998302,斯忒诺,E*****,安卓bili服,SR
29998303,卡米拉,d*****,ios服,SR
29998304,玉藻猫,9*****,ios服,SR
29998305,玛尔达,X*****,安卓bili服,SR
29998306,玉藻前,N*****,安卓bili服,SSR
29998307,斯忒诺,8*****,安卓bili服,SR
29998308,卫宫,6*****,安卓bili服,SR
29998309,齐格飞,6*****,安卓bili服,SR
29998310,玛丽·安托瓦内特,8*****,安卓bili服,SR
29998311,卫宫,p*****,ios服,SR
29998312,俄里翁,S*****,安卓联运服,SSR
