id,info,rname,sname,star
15722853,伊丽莎白·巴托里,崔*****,安卓bili服,SR
15722854,玛丽·安托瓦内特,余*****,安卓bili服,SR
15722855,玛尔达,段*****,安卓bili服,SR
15722856,玛尔达,江*****,安卓bili服,SR
15722857,齐格飞,倪*****,安卓bili服,SR
15722858,斯忒诺,包*****,安卓bili服,SR
15722859,骑士迪昂,荣*****,安卓bili服,SR
15722860,斯忒诺,包*****,安卓bili服,SR
15722861,玄奘三藏,无*****,安卓bili服,SSR
15722862,玛丽·安托瓦内特,强*****,安卓bili服,SR
15722863,卡米拉,养*****,安卓bili服,SR
15722864,玉藻猫,丘*****,安卓bili服,SR
15722865,齐格飞,余*****,安卓bili服,SR
15722866,伊丽莎白·巴托里,储*****,安卓bili服,SR
15722867,齐格飞,伍*****,安卓bili服,SR
15722868,伊丽莎白·巴托里,早*****,安卓bili服,SR
15722869,斯忒诺,诸*****,安卓bili服,SR
15722870,伊丽莎白·巴托里,早*****,安卓bili服,SR
15722871,玛尔达,霍*****,安卓bili服,SR
15722872,斯忒诺,清*****,安卓bili服,SR
15722873,骑士迪昂,诸*****,安卓bili服,SR
15722874,玉藻猫,卜*****,安卓bili服,SR
15722875,斯忒诺,清*****,安卓bili服,SR
15722876,伊丽莎白·巴托里,哈*****,安卓bili服,SR
15722877,玛尔达,哈*****,安卓bili服,SR
15722878,玉藻猫,p*****,安卓bili服,SR
15722879,李书文,第*****,安卓bili服,SR
15722880,骑士迪昂,玄*****,安卓联运服,SR
15722881,玉藻前,灰*****,安卓bili服,SSR
15722882,阿斯托尔福,雨*****,ios服,SR
15722883,童谣,え*****,安卓bili服,SR
15722884,李书文,越*****,安卓bili服,SR
15722885,李书文,深*****,ios服,SR
15722886,海伦娜·布拉瓦茨基,0*****,ios服,SR
15722887,弗拉德三世,0*****,ios服,SSR
15722888,迦尔纳,莲*****,安卓bili服,SSR
15722889,玄奘三藏,台*****,ios服,SSR
15722890,伊丽莎白·巴托里,e*****,安卓bili服,SR
15722891,罗摩,4*****,ios服,SR
15722892,玉藻猫,1*****,ios服,SR
15722893,李书文,1*****,ios服,SR
15722894,李书文,孤*****,安卓bili服,SR
15722895,玉藻前,二*****,安卓联运服,SSR
15722896,卡米拉,d*****,安卓bili服,SR
15722897,诸葛孔明〔埃尔梅罗Ⅱ世〕,岑*****,ios服,SSR
15722898,李书文,M*****,ios服,SR
15722899,卫宫,f*****,ios服,SR
15722900,卫宫,j*****,ios服,SR
15722901,贞德,小*****,安卓联运服,SSR
15722902,贞德,芯*****,安卓联运服,SSR
15722903,玄奘三藏,千*****,安卓bili服,SSR
15722904,赫拉克勒斯,d*****,安卓bili服,SR
15722905,玛尔达,柴*****,ios服,SR
15722906,童谣,9*****,ios服,SR
15722907,迦尔纳,f*****,ios服,SSR
15722908,玄奘三藏,梨*****,ios服,SSR
15722909,李书文,c*****,ios服,SR
15722910,莫德雷德,蛤*****,安卓bili服,SSR
15722911,贝奥武夫,誓*****,ios服,SR
15722912,弗兰肯斯坦,p*****,安卓联运服,SR
15722913,弗兰肯斯坦,闪*****,安卓bili服,SR
15722914,芬恩·麦克库尔,W*****,安卓bili服,SR
15722915,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
15722916,兰斯洛特,D*****,ios服,SR
15722917,玄奘三藏,文*****,安卓bili服,SSR
15722918,托马斯·爱迪生,b*****,安卓bili服,SR
15722919,卫宫〔Assassin〕,r*****,安卓bili服,SR
15722920,贝奥武夫,f*****,安卓bili服,SR
15722921,阿斯托尔福,真*****,安卓bili服,SR
15722922,玄奘三藏,P*****,安卓bili服,SSR
15722923,骑士迪昂,W*****,ios服,SR
15722924,玄奘三藏,来*****,安卓bili服,SSR
15722925,托马斯·爱迪生,2*****,ios服,SR
15722926,芬恩·麦克库尔,2*****,ios服,SR
15722927,俄里翁,司*****,安卓bili服,SSR
15722928,李书文,皇*****,安卓bili服,SR
15722929,玄奘三藏,金*****,安卓bili服,SSR
15722930,玄奘三藏,D*****,安卓bili服,SSR
15722931,玛尔达,没*****,安卓联运服,SR
15722932,芬恩·麦克库尔,你*****,安卓bili服,SR
15722933,卫宫〔Assassin〕,高*****,ios服,SR
15722934,美狄亚〔Lily〕,D*****,安卓bili服,SR
15722935,玄奘三藏,f*****,ios服,SSR
15722936,芬恩·麦克库尔,燐*****,安卓bili服,SR
15722937,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
15722938,玛尔达,4*****,ios服,SR
15722939,伊丽莎白·巴托里,惊*****,ios服,SR
15722940,李书文,奏*****,安卓bili服,SR
15722941,玉藻猫,t*****,安卓bili服,SR
15722942,卡米拉,t*****,安卓bili服,SR
15722943,骑士迪昂,虚*****,ios服,SR
15722944,兰斯洛特,L*****,ios服,SR
15722945,卫宫,闪*****,安卓bili服,SR
15722946,李书文,半*****,安卓bili服,SR
15722947,玄奘三藏,姓*****,安卓bili服,SSR
15722948,童谣,轩*****,安卓联运服,SR
15722949,赫拉克勒斯,h*****,ios服,SR
15722950,贞德,润*****,ios服,SSR
15722951,玄奘三藏,落*****,安卓bili服,SSR
15722952,弗朗西斯·德雷克,d*****,ios服,SSR
