id,info,rname,sname,star
9052903,莫德雷德,湫*****,安卓bili服,SSR
9052904,阿斯托尔福,v*****,安卓bili服,SR
9052905,坂田金时,恺*****,安卓bili服,SSR
9052906,弗兰肯斯坦,A*****,安卓bili服,SR
9052907,弗兰肯斯坦,悲*****,安卓bili服,SR
9052908,弗兰肯斯坦,君*****,安卓bili服,SR
9052909,卫宫,e*****,安卓bili服,SR
9052910,玉藻猫,e*****,安卓bili服,SR
9052911,卫宫,起*****,安卓联运服,SR
9052912,玛丽·安托瓦内特,s*****,安卓联运服,SR
9052913,斯忒诺,O*****,ios服,SR
9052914,玉藻前,蔺*****,安卓bili服,SSR
9052915,弗拉德三世,绘*****,安卓bili服,SSR
9052916,贞德,虫*****,ios服,SSR
9052917,坂田金时,鬼*****,安卓bili服,SSR
9052918,卫宫〔Assassin〕,真*****,安卓bili服,SR
9052919,斯忒诺,g*****,安卓bili服,SR
9052920,贝奥武夫,A*****,ios服,SR
9052921,玉藻猫,v*****,安卓bili服,SR
9052922,阿斯托尔福,1*****,ios服,SR
9052923,兰斯洛特,1*****,ios服,SR
9052924,兰斯洛特,矢*****,安卓bili服,SR
9052925,坂田金时,u*****,安卓bili服,SSR
9052926,卡米拉,e*****,安卓bili服,SR
9052927,诸葛孔明〔埃尔梅罗Ⅱ世〕,驷*****,安卓bili服,SSR
9052928,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9052929,斯忒诺,w*****,安卓bili服,SR
9052930,南丁格尔,隔*****,安卓bili服,SSR
9052931,玛尔达,u*****,安卓bili服,SR
9052932,伊丽莎白·巴托里,t*****,安卓bili服,SR
9052933,卫宫,y*****,安卓bili服,SR
9052934,弗兰肯斯坦,j*****,安卓bili服,SR
9052935,玉藻前,d*****,ios服,SSR
9052936,卫宫,c*****,安卓bili服,SR
9052937,贞德,r*****,ios服,SSR
9052938,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
9052939,童谣,v*****,ios服,SR
9052940,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓联运服,SR
9052941,安妮·伯妮＆玛莉·瑞德,雏*****,ios服,SR
9052942,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
9052943,阿斯托尔福,风*****,安卓联运服,SR
9052944,开膛手杰克,风*****,安卓联运服,SSR
9052945,坂田金时,w*****,安卓bili服,SSR
9052946,伊丽莎白·巴托里,荃*****,安卓bili服,SR
9052947,伊丽莎白·巴托里,荃*****,安卓bili服,SR
9052948,阿斯托尔福,深*****,ios服,SR
9052949,贝奥武夫,Ó*****,安卓bili服,SR
9052950,卫宫,真*****,安卓bili服,SR
9052951,坂田金时,狩*****,安卓bili服,SSR
9052952,童谣,o*****,ios服,SR
9052953,赫拉克勒斯,d*****,安卓bili服,SR
9052954,齐格飞,h*****,安卓bili服,SR
9052955,骑士迪昂,t*****,安卓bili服,SR
9052956,玛丽·安托瓦内特,Y*****,安卓联运服,SR
9052957,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9052958,坂田金时,博*****,ios服,SSR
9052959,坂田金时,博*****,ios服,SSR
9052960,坂田金时,1*****,ios服,SSR
9052961,坂田金时,戎*****,安卓bili服,SSR
9052962,兰斯洛特,戎*****,安卓bili服,SR
9052963,芬恩·麦克库尔,渡*****,ios服,SR
9052964,玉藻猫,泠*****,ios服,SR
9052965,坂田金时,钭*****,ios服,SSR
9052966,童谣,钭*****,ios服,SR
9052967,坂田金时,驷*****,安卓bili服,SSR
9052968,阿塔兰忒,i*****,安卓bili服,SR
9052969,坂田金时,w*****,安卓bili服,SSR
9052970,玉藻猫,荡*****,安卓bili服,SR
9052971,玛尔达,d*****,安卓bili服,SR
9052972,玛丽·安托瓦内特,b*****,安卓bili服,SR
9052973,美狄亚〔Lily〕,b*****,安卓bili服,SR
9052974,赫拉克勒斯,d*****,安卓bili服,SR
9052975,赫拉克勒斯,管*****,安卓bili服,SR
9052976,赫拉克勒斯,n*****,安卓bili服,SR
9052977,骑士迪昂,x*****,安卓bili服,SR
9052978,伊丽莎白·巴托里,x*****,安卓bili服,SR
9052979,弗兰肯斯坦,陈*****,安卓联运服,SR
9052980,伊丽莎白·巴托里,x*****,ios服,SR
9052981,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9052982,伊丽莎白·巴托里,m*****,安卓bili服,SR
9052983,卡米拉,韜*****,安卓bili服,SR
9052984,齐格飞,j*****,安卓bili服,SR
9052985,卫宫,樱*****,安卓bili服,SR
9052986,赫拉克勒斯,樱*****,安卓bili服,SR
9052987,阿塔兰忒,则*****,安卓bili服,SR
9052988,赫拉克勒斯,n*****,安卓bili服,SR
9052989,阿斯托尔福,s*****,安卓bili服,SR
9052990,赫拉克勒斯,h*****,安卓bili服,SR
9052991,卫宫,h*****,安卓bili服,SR
9052992,玉藻猫,a*****,安卓bili服,SR
9052993,坂田金时,a*****,安卓bili服,SSR
9052994,卡米拉,j*****,安卓bili服,SR
9052995,赫拉克勒斯,j*****,安卓bili服,SR
9052996,南丁格尔,3*****,安卓bili服,SSR
9052997,芬恩·麦克库尔,软*****,安卓bili服,SR
9052998,玛尔达,1*****,ios服,SR
9052999,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
9053000,坂田金时,h*****,ios服,SSR
9053001,阿周那,a*****,安卓bili服,SSR
9053002,骑士迪昂,6*****,安卓bili服,SR
