id,info,rname,sname,star
14557046,兰斯洛特,初*****,ios服,SR
14557047,赫拉克勒斯,1*****,安卓bili服,SR
14557048,阿塔兰忒,她*****,安卓bili服,SR
14557049,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14557050,赫拉克勒斯,k*****,安卓bili服,SR
14557051,玄奘三藏,e*****,ios服,SSR
14557052,伊丽莎白·巴托里,A*****,安卓bili服,SR
14557053,李书文,L*****,ios服,SR
14557054,卡米拉,ソ*****,安卓bili服,SR
14557055,齐格飞,d*****,安卓bili服,SR
14557056,开膛手杰克,4*****,安卓bili服,SSR
14557057,骑士迪昂,3*****,安卓bili服,SR
14557058,芬恩·麦克库尔,b*****,ios服,SR
14557059,阿斯托尔福,a*****,安卓bili服,SR
14557060,南丁格尔,f*****,ios服,SSR
14557061,弗拉德三世,1*****,安卓bili服,SSR
14557062,卫宫〔Assassin〕,怒*****,安卓联运服,SR
14557063,童谣,c*****,安卓bili服,SR
14557064,阿斯托尔福,南*****,安卓bili服,SR
14557065,李书文,L*****,安卓bili服,SR
14557066,弗兰肯斯坦,爱*****,安卓bili服,SR
14557067,玄奘三藏,s*****,ios服,SSR
14557068,齐格飞,h*****,安卓bili服,SR
14557069,童谣,6*****,ios服,SR
14557070,贝奥武夫,a*****,安卓bili服,SR
14557071,贝奥武夫,e*****,ios服,SR
14557072,迦尔纳,e*****,ios服,SSR
14557073,李书文,e*****,ios服,SR
14557074,玉藻猫,欽*****,ios服,SR
14557075,尼禄·克劳狄乌斯,d*****,ios服,SR
14557076,李书文,M*****,安卓bili服,SR
