id,info,rname,sname,star
28465771,海伦娜·布拉瓦茨基,臻*****,安卓bili服,SR
28465772,安妮·伯妮＆玛莉·瑞德,ち*****,安卓bili服,SR
28465773,阿斯托尔福,r*****,ios服,SR
28465774,茨木童子,a*****,ios服,SR
28465775,卫宫,f*****,安卓bili服,SR
28465776,源赖光,凌*****,安卓bili服,SSR
28465777,源赖光,濮*****,ios服,SSR
28465778,茨木童子,腐*****,ios服,SR
28465779,茨木童子,从*****,安卓bili服,SR
28465780,源赖光,从*****,安卓bili服,SSR
28465781,斯忒诺,o*****,ios服,SR
28465782,骑士迪昂,d*****,安卓bili服,SR
28465783,源赖光,金*****,ios服,SSR
28465784,茨木童子,P*****,ios服,SR
28465785,源赖光,又*****,安卓bili服,SSR
28465786,源赖光,3*****,ios服,SSR
28465787,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
28465788,伊丽莎白·巴托里,4*****,安卓bili服,SR
28465789,南丁格尔,4*****,安卓bili服,SSR
28465790,茨木童子,莎*****,安卓bili服,SR
28465791,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
28465792,玉藻猫,空*****,安卓bili服,SR
28465793,阿塔兰忒,C*****,ios服,SR
28465794,茨木童子,冰*****,ios服,SR
28465795,茨木童子,S*****,安卓bili服,SR
28465796,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
28465797,茨木童子,康*****,ios服,SR
28465798,茨木童子,贼*****,安卓bili服,SR
28465799,阿塔兰忒,宋*****,安卓bili服,SR
28465800,赫拉克勒斯,l*****,安卓bili服,SR
28465801,迦尔纳,l*****,安卓bili服,SSR
